0,1,2,3,4,5,6,7,8
1771505738.62691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.6333034,0.0,0.0,0.0,0.0,120.37572479248047,116.77354431152344,60.17253875732422,0.0
1771505738.6572897,0.0,0.0,0.0,0.0,113.5210952758789,121.7685317993164,58.07746124267578,0.0
1771505738.67125,-191.3992462158203,149.22552490234375,31.537429809570312,0.0,105.1072998046875,118.4977035522461,56.30369186401367,0.0
1771505738.680259,-194.2925567626953,153.6442413330078,30.98858070373535,0.0,94.96331787109375,109.58457946777344,53.26392364501953,0.0
1771505738.6896076,-197.24742126464844,158.6390380859375,29.703750610351562,0.0,94.85574340820312,111.54629516601562,51.98793411254883,0.0
1771505738.6956782,-196.5113983154297,161.72706604003906,26.216787338256836,0.0,97.33265686035156,117.31769561767578,50.667945861816406,0.0
1771505738.7038949,-195.08895874023438,164.72708129882812,24.8060245513916,0.0,102.71863555908203,124.81076049804688,50.620025634765625,0.0
1771505738.7181888,-191.82693481445312,167.7174072265625,21.01323890686035,0.0,107.70751190185547,132.8134002685547,51.079345703125,0.0
1771505738.7370443,-190.5913848876953,171.87298583984375,18.1297664642334,0.0,112.87188720703125,141.53125,51.53954315185547,0.0
1771505738.739676,-190.5913848876953,171.87298583984375,18.1297664642334,0.0,112.87188720703125,141.53125,51.53954315185547,0.0
1771505738.7401838,-187.88760375976562,176.41563415527344,14.13453483581543,0.0,117.26566314697266,149.9285430908203,51.98385238647461,0.0
1771505738.7442098,-187.88760375976562,176.41563415527344,14.13453483581543,0.0,117.26566314697266,149.9285430908203,51.98385238647461,0.0
1771505738.7506783,-174.70310974121094,174.7954559326172,7.647529602050781,0.0,121.18014526367188,158.1408233642578,52.19685363769531,0.0
1771505738.7607124,-165.7327880859375,173.06517028808594,2.417530059814453,0.0,125.17195892333984,167.18028259277344,52.85393142700195,0.0
1771505738.7692182,-161.08456420898438,176.1515655517578,-0.5535693764686584,0.0,128.3146514892578,175.47926330566406,53.6726188659668,0.0
1771505738.784183,-159.94635009765625,184.13461303710938,-4.828134536743164,0.0,135.12562561035156,192.9488067626953,54.65355682373047,0.0
1771505738.7921903,-163.54644775390625,198.0260772705078,-8.398605346679688,0.0,139.3335418701172,207.77671813964844,55.3418083190918,0.006550369784235954
1771505738.7977715,-167.8368682861328,208.2147674560547,-10.538490295410156,0.0,141.9613037109375,216.59805297851562,55.805416107177734,0.0
1771505738.8107424,-170.82965087890625,216.3461151123047,-11.535388946533203,0.0,144.4874267578125,225.31668090820312,56.00577163696289,0.0
1771505738.8220465,-173.49908447265625,224.35964965820312,-13.11219310760498,0.0,147.1434783935547,234.07012939453125,56.350093841552734,0.0
1771505738.8300273,-173.49908447265625,224.35964965820312,-13.11219310760498,0.0,147.1434783935547,234.07012939453125,56.350093841552734,0.0
1771505738.8335729,-176.3232879638672,232.85560607910156,-14.574738502502441,0.0,149.7049560546875,242.80296325683594,56.87963104248047,0.0
1771505738.8483021,-178.139404296875,239.46221923828125,-15.37686824798584,0.0,151.28648376464844,250.26846313476562,57.30906677246094,0.0
1771505738.854834,-178.139404296875,239.46221923828125,-15.37686824798584,0.0,151.28648376464844,250.26846313476562,57.30906677246094,0.0
1771505738.870981,-180.18728637695312,246.75042724609375,-16.471633911132812,0.0,153.4093475341797,258.4888916015625,57.83720016479492,0.0
1771505738.8735826,-182.1276397705078,254.24929809570312,-17.85380744934082,0.0,155.9356231689453,267.9484558105469,58.24066162109375,0.0
1771505738.8806658,-182.1276397705078,254.24929809570312,-17.85380744934082,0.0,155.9356231689453,267.9484558105469,58.24066162109375,0.0
1771505738.889646,-185.66522216796875,266.0246276855469,-18.817604064941406,0.0,159.58151245117188,282.62493896484375,59.602638244628906,0.0
1771505738.893629,-186.97149658203125,271.876953125,-19.26132583618164,0.0,160.50201416015625,288.8634948730469,59.937313079833984,0.0
1771505738.896574,-186.97149658203125,271.876953125,-19.26132583618164,0.0,160.50201416015625,288.8634948730469,59.937313079833984,0.0
1771505738.9154508,-189.73292541503906,284.2974548339844,-20.22046661376953,0.0,163.43191528320312,302.617431640625,61.21311569213867,0.0
1771505738.9243996,-192.65464782714844,290.8467102050781,-20.777538299560547,0.0,165.38497924804688,309.53143310546875,61.96027374267578,0.0
1771505738.9299505,-195.01393127441406,300.0353088378906,-20.80972671508789,0.0,166.80198669433594,319.80755615234375,63.10360336303711,0.0
1771505738.9429214,-195.01393127441406,300.0353088378906,-20.80972671508789,0.0,166.80198669433594,319.80755615234375,63.10360336303711,0.0
1771505738.9439173,-197.3034210205078,309.1873779296875,-20.769977569580078,0.0,168.16700744628906,329.2359313964844,63.93257522583008,0.0
1771505738.9531233,-199.17767333984375,313.75018310546875,-20.620092391967773,0.0,168.9890594482422,333.0684509277344,64.78966522216797,0.0
1771505738.966672,-200.1553497314453,317.466064453125,-20.310760498046875,0.0,169.621337890625,336.6901550292969,65.62327575683594,0.0
1771505738.9768374,-200.9995880126953,322.6270751953125,-19.3807373046875,0.0,169.40574645996094,341.5235290527344,65.97443389892578,0.0
1771505738.9818702,-200.9995880126953,322.6270751953125,-19.3807373046875,0.0,169.40574645996094,341.5235290527344,65.97443389892578,0.0
1771505738.9884927,-201.45840454101562,324.6264343261719,-18.930988311767578,0.0,169.90557861328125,344.022216796875,66.39995574951172,0.0
1771505739.0056982,-201.57310485839844,326.7868347167969,-18.314952850341797,0.0,169.7749481201172,346.0383605957031,66.66559600830078,0.0
1771505739.0185888,-201.96754455566406,329.02325439453125,-17.73919105529785,0.0,170.02163696289062,347.9717102050781,67.1098861694336,0.0
1771505739.0215964,-202.3837432861328,331.0011291503906,-17.213674545288086,0.0,169.91709899902344,349.0744934082031,67.21043395996094,0.0
1771505739.0321755,-202.3837432861328,331.0011291503906,-17.213674545288086,0.0,169.91709899902344,349.0744934082031,67.21043395996094,0.0
1771505739.039312,-202.6894989013672,333.5682373046875,-15.856674194335938,0.0,169.67706298828125,350.4084167480469,67.70814514160156,0.0
1771505739.0468347,-202.6894989013672,333.5682373046875,-15.856674194335938,0.0,169.67706298828125,350.4084167480469,67.70814514160156,0.0
1771505739.0551746,-202.87513732910156,334.381591796875,-15.408825874328613,0.0,169.42738342285156,350.096435546875,67.76671600341797,0.0
1771505739.0658033,-202.59942626953125,334.5753173828125,-14.66164493560791,0.0,169.22596740722656,349.8038330078125,67.83573150634766,0.0
1771505739.076329,-202.59942626953125,334.5753173828125,-14.66164493560791,0.0,169.22596740722656,349.8038330078125,67.83573150634766,0.0
1771505739.0827558,-202.3054962158203,334.5888977050781,-14.046725273132324,0.0,168.94207763671875,349.21697998046875,67.86011505126953,0.0
1771505739.091648,-202.3054962158203,334.5888977050781,-14.046725273132324,0.0,168.94207763671875,349.21697998046875,67.86011505126953,0.0
1771505739.1016066,-201.9762725830078,333.9394836425781,-12.767541885375977,0.0,168.26760864257812,346.61602783203125,67.73481750488281,0.0
1771505739.1106496,-200.5857696533203,330.6061096191406,-11.529757499694824,0.0,167.7755584716797,342.56878662109375,67.39035034179688,0.0
1771505739.1208837,-200.5857696533203,330.6061096191406,-11.529757499694824,0.0,167.7755584716797,342.56878662109375,67.39035034179688,0.0
1771505739.1285405,-199.0127716064453,327.17218017578125,-10.841986656188965,0.0,166.94369506835938,339.1131286621094,66.82795715332031,0.0
1771505739.1300693,-199.0127716064453,327.17218017578125,-10.841986656188965,0.0,166.94369506835938,339.1131286621094,66.82795715332031,0.0
1771505739.1333444,-195.51791381835938,319.0821533203125,-9.690324783325195,0.0,165.52781677246094,331.4134216308594,65.71737670898438,0.0
1771505739.1500444,-191.49249267578125,308.7297668457031,-9.04755687713623,0.0,163.54721069335938,321.0423278808594,64.40299987792969,0.0
1771505739.168394,-189.331787109375,302.6401672363281,-8.918262481689453,0.0,162.1575469970703,314.3484802246094,63.576759338378906,0.0
1771505739.176266,-189.331787109375,302.6401672363281,-8.918262481689453,0.0,162.1575469970703,314.3484802246094,63.576759338378906,0.0
1771505739.181866,-189.331787109375,302.6401672363281,-8.918262481689453,0.0,162.1575469970703,314.3484802246094,63.576759338378906,0.0
1771505739.1883688,-185.06967163085938,290.1236267089844,-8.788410186767578,0.0,159.57643127441406,300.7413024902344,62.18701934814453,0.0
1771505739.195136,-180.8315887451172,275.34942626953125,-8.750009536743164,0.0,157.01980590820312,285.407958984375,60.33830642700195,0.0
1771505739.2035675,-177.59803771972656,265.8481140136719,-9.086899757385254,0.0,154.74871826171875,275.7899169921875,58.74619674682617,0.0
1771505739.2055616,-177.59803771972656,265.8481140136719,-9.086899757385254,0.0,154.74871826171875,275.7899169921875,58.74619674682617,0.0
1771505739.2100756,-174.97988891601562,256.4452209472656,-8.903605461120605,0.0,152.72080993652344,266.7118835449219,57.63656997680664,0.0
1771505739.2203186,-171.07032775878906,233.2803192138672,-9.123125076293945,0.0,149.74342346191406,243.76925659179688,53.305023193359375,0.0
1771505739.2330718,-166.727783203125,219.7306671142578,-6.583975791931152,0.0,147.302490234375,231.1446075439453,52.051536560058594,0.0
1771505739.2416039,-163.04359436035156,206.6051483154297,-4.6256608963012695,0.0,144.6190948486328,218.71969604492188,50.82014083862305,0.0
1771505739.247471,-157.6165008544922,185.89132690429688,-2.193359851837158,0.0,140.8646240234375,198.14077758789062,50.02640914916992,0.0
1771505739.254783,-153.54574584960938,172.8921356201172,-0.06675920635461807,0.0,139.50169372558594,187.87957763671875,49.90815734863281,0.0
1771505739.264904,-150.41232299804688,161.31918334960938,2.034106731414795,0.0,138.3331756591797,177.8878173828125,49.913658142089844,0.0
1771505739.2717311,-148.68453979492188,150.73492431640625,5.268519401550293,0.0,137.10189819335938,168.04391479492188,50.031742095947266,0.0
1771505739.283514,-146.1375274658203,139.5323486328125,8.57880973815918,0.0,135.6460418701172,157.93968200683594,50.42708206176758,0.0
1771505739.2965353,-144.8912353515625,130.39830017089844,11.194308280944824,0.0,134.07228088378906,147.94003295898438,51.24088668823242,0.0
1771505739.3046727,-141.57843017578125,119.69973754882812,13.771933555603027,0.0,132.23068237304688,137.95181274414062,52.01871109008789,0.0
1771505739.3141317,-137.55697631835938,109.17743682861328,16.786609649658203,0.0,129.94630432128906,128.14263916015625,52.57186508178711,0.0
1771505739.3186336,-134.2134552001953,100.3985595703125,20.397470474243164,0.0,126.21182250976562,117.35442352294922,52.56065368652344,0.0
1771505739.3244429,-134.2134552001953,100.3985595703125,20.397470474243164,0.0,126.21182250976562,117.35442352294922,52.56065368652344,0.0
1771505739.3311973,-130.3385009765625,88.78976440429688,22.923933029174805,0.0,122.3447036743164,107.49144744873047,53.018524169921875,0.0
1771505739.3430033,-127.7770767211914,81.00765991210938,24.822288513183594,0.0,118.3922119140625,98.88796997070312,53.8712043762207,0.0
1771505739.3545072,-125.4898452758789,73.64065551757812,26.602170944213867,0.0,113.87319946289062,88.88592529296875,54.558013916015625,0.0
1771505739.359941,0.0,0.0,0.0,0.0,103.62908172607422,71.6438980102539,55.53836441040039,0.0
1771505739.3652143,0.0,0.0,0.0,0.0,99.90673828125,62.77642822265625,56.26034164428711,0.0
1771505739.371574,0.0,0.0,0.0,0.0,97.3115005493164,57.254425048828125,55.87515640258789,0.0
1771505739.3760715,0.0,0.0,0.0,0.0,93.57848358154297,50.46354675292969,54.48554229736328,0.0
1771505739.378201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.3822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.3838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.3956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4549062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4731972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.4909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5081432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5452802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5863698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.5972993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505739.6053705,0.0,0.0,0.0,0.0,31.833282470703125,90.95944213867188,-14.287463188171387,0.0
1771505739.6187496,0.0,0.0,0.0,0.0,28.477514266967773,85.51588439941406,-16.079774856567383,0.0
1771505739.6270545,0.0,0.0,0.0,0.0,27.54934310913086,93.82760620117188,-20.568254470825195,0.0
1771505739.6383061,0.0,0.0,0.0,0.0,28.913124084472656,101.26188659667969,-26.157825469970703,0.0
1771505739.6474426,0.0,0.0,0.0,0.0,27.55231475830078,101.27771759033203,-30.287704467773438,0.0
1771505739.653623,0.0,0.0,0.0,0.0,27.90553092956543,107.4125747680664,-35.40180969238281,0.0
1771505739.659821,0.0,0.0,0.0,0.0,27.619565963745117,112.20475006103516,-40.090599060058594,0.0
1771505739.6672645,0.0,0.0,0.0,0.0,27.230138778686523,116.2481918334961,-45.3465690612793,0.0
1771505739.678936,0.0,0.0,0.0,0.0,27.237403869628906,120.01569366455078,-49.386226654052734,0.0
1771505739.6874087,0.0,0.0,0.0,0.0,27.501972198486328,123.93364715576172,-52.71000671386719,0.0
1771505739.7007258,0.0,0.0,0.0,0.0,27.382183074951172,128.0367889404297,-55.817466735839844,0.0
1771505739.712439,0.0,0.0,0.0,0.0,27.479692459106445,131.52415466308594,-57.82643127441406,0.0
1771505739.720742,0.0,0.0,0.0,0.0,27.46354103088379,134.66256713867188,-60.13312530517578,0.0
1771505739.729162,0.0,0.0,0.0,0.0,27.48804473876953,137.74346923828125,-62.001121520996094,0.0
1771505739.7333498,0.0,0.0,0.0,0.0,27.55908966064453,141.0093994140625,-63.69737243652344,0.0
1771505739.7414827,0.0,0.0,0.0,0.0,27.833744049072266,144.38722229003906,-65.46133422851562,0.0
1771505739.7493122,0.0,0.0,0.0,0.0,27.77363395690918,147.4032440185547,-66.90859985351562,0.0
1771505739.7557328,0.0,0.0,0.0,0.0,27.696556091308594,150.86912536621094,-68.47138214111328,0.0
1771505739.7682889,0.0,0.0,0.0,0.0,27.513887405395508,153.54811096191406,-69.53115844726562,0.0
1771505739.7765455,0.0,0.0,0.0,0.0,27.42656707763672,156.13613891601562,-70.00857543945312,0.0
1771505739.7816045,0.0,0.0,0.0,0.0,27.199188232421875,158.1055908203125,-71.12593078613281,0.0
1771505739.7866788,0.0,0.0,0.0,0.0,26.95879364013672,160.203369140625,-71.5087890625,0.0
1771505739.8018854,0.0,0.0,0.0,0.0,26.674211502075195,162.1651611328125,-71.53192138671875,0.0
1771505739.8100054,0.0,0.0,0.0,0.0,26.38360595703125,163.71578979492188,-71.38585662841797,0.0
1771505739.8218272,0.0,0.0,0.0,0.0,26.34311866760254,165.66030883789062,-71.49036407470703,0.0
1771505739.8281286,0.0,0.0,0.0,0.0,26.129549026489258,166.8688507080078,-71.25459289550781,0.0
1771505739.8357422,0.0,0.0,0.0,0.0,25.9050235748291,167.46360778808594,-70.70807647705078,0.0
1771505739.8466482,0.0,0.0,0.0,0.0,25.759340286254883,168.05015563964844,-70.04236602783203,0.0
1771505739.8553498,0.0,0.0,0.0,0.0,25.53318214416504,168.26751708984375,-69.498046875,0.0
1771505739.8612878,0.0,0.0,0.0,0.0,25.368837356567383,168.16258239746094,-68.48776245117188,0.0
1771505739.8689773,0.0,0.0,0.0,0.0,25.147130966186523,167.74066162109375,-67.21661376953125,0.0
1771505739.8784657,0.0,0.0,0.0,0.0,24.903701782226562,167.3861846923828,-65.91033172607422,0.0
1771505739.8882132,0.0,0.0,0.0,0.0,24.575847625732422,166.62435913085938,-64.56318664550781,0.0
1771505739.8928819,0.0,0.0,0.0,0.0,24.253602981567383,165.41200256347656,-62.96786880493164,0.0
1771505739.8994536,0.0,0.0,0.0,0.0,23.688095092773438,164.3610382080078,-61.41419219970703,0.0
1771505739.9135349,0.0,0.0,0.0,0.0,22.99285888671875,162.72413635253906,-60.16611862182617,0.0
1771505739.92004,0.0,0.0,0.0,0.0,22.23635482788086,160.7757110595703,-58.723609924316406,0.0
1771505739.933807,0.0,0.0,0.0,0.0,21.61091423034668,158.17050170898438,-56.95549774169922,0.0
1771505739.942814,0.0,0.0,0.0,0.0,21.214553833007812,154.9498748779297,-54.52487564086914,0.0
1771505739.955012,0.0,0.0,0.0,0.0,20.721181869506836,151.15513610839844,-52.25471115112305,0.0
1771505739.966741,0.0,0.0,0.0,0.0,20.298377990722656,147.66798400878906,-49.971771240234375,0.0
1771505739.979621,0.0,0.0,0.0,0.0,19.988929748535156,143.904052734375,-47.453678131103516,0.0
1771505739.987358,0.0,0.0,0.0,0.0,19.70381736755371,140.0054931640625,-44.22480392456055,0.0
1771505739.9919648,0.0,0.0,0.0,0.0,19.151012420654297,135.4251708984375,-40.497886657714844,0.0
1771505739.9984186,0.0,0.0,0.0,0.0,18.508193969726562,130.05140686035156,-36.72298812866211,0.0
1771505740.0142083,0.0,0.0,0.0,0.0,17.85938835144043,124.811279296875,-33.25135803222656,0.0
1771505740.0216315,0.0,0.0,0.0,0.0,17.029142379760742,119.65990447998047,-29.89621925354004,0.0
1771505740.0330977,0.0,0.0,0.0,0.0,16.500829696655273,114.73356628417969,-26.629648208618164,0.0
1771505740.0473764,0.0,0.0,0.0,0.0,15.771817207336426,109.48888397216797,-23.088367462158203,0.0
1771505740.0549886,0.0,0.0,0.0,0.0,15.057291030883789,102.69854736328125,-17.653108596801758,0.0
1771505740.0681088,0.0,0.0,0.0,0.0,13.639564514160156,96.19845581054688,-10.988845825195312,0.0
