0,1,2,3,4,5,6,7,8
1771505415.3088343,-99.40985107421875,139.21324157714844,24.87908935546875,0.0,95.86843872070312,123.19266510009766,13.033997535705566,0.0
1771505415.3160083,-101.79335021972656,138.80615234375,24.07328224182129,0.0,92.52925872802734,125.68196105957031,11.592562675476074,0.0
1771505415.3275018,-105.0064697265625,138.42529296875,21.596830368041992,0.0,85.52925872802734,124.66608428955078,9.682051658630371,0.0
1771505415.331013,-108.97209930419922,138.15557861328125,18.197187423706055,0.0,79.05303192138672,125.8177261352539,9.74899673461914,0.0
1771505415.3361309,-112.8276596069336,137.42543029785156,13.044249534606934,0.0,71.2452163696289,126.13491821289062,9.299002647399902,0.0
1771505415.3396153,-117.66935729980469,136.3492889404297,7.224322319030762,0.0,62.46917724609375,126.09993743896484,9.517753601074219,0.0
1771505415.3490794,-123.74076080322266,135.42752075195312,1.645877480506897,0.0,52.94159698486328,126.36557006835938,11.340301513671875,0.0
1771505415.356574,-130.42416381835938,134.6453094482422,-4.37639856338501,0.0,44.09821319580078,127.08873748779297,13.389781951904297,0.0
1771505415.3696246,-135.490478515625,132.9048614501953,-11.282670974731445,0.0,34.447208404541016,127.1698226928711,13.26126480102539,0.0
1771505415.3766174,-141.49252319335938,131.0327911376953,-13.295978546142578,0.0,24.791105270385742,130.6937255859375,13.85046672821045,0.0
1771505415.3892221,-151.8166961669922,128.46316528320312,-13.947299003601074,0.0,16.745431900024414,130.2274169921875,14.346117973327637,0.0
1771505415.3969529,-161.5984649658203,124.50080108642578,-15.383630752563477,0.0,9.634374618530273,132.85336303710938,16.49038314819336,0.0
1771505415.407558,-170.57789611816406,122.11730194091797,-18.66514015197754,0.0,4.410055637359619,133.8306884765625,19.522289276123047,0.0
1771505415.4117568,-178.4549560546875,121.04106140136719,-23.234529495239258,0.0,0.36913588643074036,134.84080505371094,23.149126052856445,0.0
1771505415.417756,-184.72988891601562,121.09725952148438,-26.325223922729492,0.0,-1.6095571517944336,136.10662841796875,27.31458854675293,0.0
1771505415.4228728,-190.33912658691406,121.0084457397461,-29.019777297973633,0.0,-1.2301678657531738,137.31317138671875,30.101879119873047,0.0
1771505415.437372,-194.92462158203125,120.86026000976562,-30.888547897338867,0.0,0.806151270866394,138.33248901367188,32.55036163330078,0.0
1771505415.4459257,-199.15158081054688,121.26335906982422,-32.707706451416016,0.0,5.492799282073975,139.4976043701172,33.575035095214844,0.0
1771505415.455825,-202.34832763671875,121.9933090209961,-33.790428161621094,0.0,10.49815559387207,140.86929321289062,33.16358947753906,0.0
1771505415.466275,-205.54090881347656,123.51461029052734,-34.55076217651367,0.0,17.378589630126953,142.82382202148438,32.07115936279297,0.0
1771505415.475819,-207.90875244140625,125.0781478881836,-34.965240478515625,0.0,25.353830337524414,143.0782470703125,30.692066192626953,0.0
1771505415.4805467,-209.67388916015625,126.3807373046875,-34.68344497680664,0.0,33.73910903930664,143.38735961914062,28.481794357299805,0.0
1771505415.4857051,-210.1315460205078,127.98286437988281,-33.77045440673828,0.0,42.7212028503418,142.343994140625,26.506847381591797,0.0
1771505415.4961822,-209.15353393554688,130.25421142578125,-32.10513687133789,0.0,52.04179763793945,141.38491821289062,25.43347930908203,0.0
1771505415.5061657,-207.15879821777344,131.68927001953125,-30.675222396850586,0.0,61.57408905029297,140.19313049316406,23.76186180114746,0.0
1771505415.5134583,-204.80894470214844,133.37022399902344,-28.479177474975586,0.0,71.71353149414062,140.1121826171875,21.05634880065918,0.0
1771505415.5217354,-201.32484436035156,135.0517578125,-26.34604835510254,0.0,81.2878646850586,139.98126220703125,18.310466766357422,0.0
1771505415.5313559,-198.20285034179688,137.3215789794922,-23.91356086730957,0.0,90.5848388671875,138.7505340576172,16.476896286010742,0.0
1771505415.539819,-194.2990264892578,139.50527954101562,-21.386409759521484,0.0,98.13494873046875,137.4218292236328,14.899182319641113,0.0
1771505415.5498028,-188.82492065429688,141.16334533691406,-18.020042419433594,0.0,104.46056365966797,135.96861267089844,12.822924613952637,0.0
1771505415.557658,-182.52716064453125,142.40855407714844,-14.30581283569336,0.0,109.41075897216797,134.87974548339844,11.97714900970459,0.0
1771505415.5689344,-175.38009643554688,143.29383850097656,-9.81631088256836,0.0,112.37506103515625,134.02333068847656,12.797401428222656,0.0
1771505415.5773914,-167.87411499023438,143.97286987304688,-6.5070414543151855,0.0,112.68556213378906,133.425537109375,13.19754409790039,0.0
1771505415.5861595,-160.7760772705078,144.5983428955078,-2.390077829360962,0.0,111.02503204345703,133.10336303710938,11.888850212097168,0.0
1771505415.5930367,-155.025146484375,145.3714141845703,0.5961916446685791,0.0,107.4064712524414,132.63243103027344,11.031482696533203,0.0
1771505415.5978472,-148.88812255859375,145.8243865966797,2.1689741611480713,0.0,103.08872985839844,133.5211639404297,10.9872407913208,0.0
1771505415.6035316,-143.87368774414062,146.76687622070312,3.479327440261841,0.0,95.58595275878906,132.60699462890625,10.306305885314941,0.0
1771505415.618573,-139.6233673095703,146.7399444580078,3.853248357772827,0.0,86.43763732910156,131.60276794433594,9.070233345031738,0.0
1771505415.623012,-137.02975463867188,146.54714965820312,4.100323677062988,0.0,76.14249420166016,130.21807861328125,8.756958961486816,0.0
1771505415.6371546,-136.93739318847656,147.46900939941406,5.006784915924072,0.0,65.22511291503906,128.82681274414062,8.891244888305664,0.0
1771505415.6427271,-137.86473083496094,147.99488830566406,4.415645122528076,0.0,53.31489944458008,127.7474365234375,8.266072273254395,0.0
1771505415.6539676,-139.31295776367188,148.9851837158203,3.5797927379608154,0.0,40.7140998840332,128.85406494140625,7.506795406341553,0.0
1771505415.6623611,-142.50885009765625,150.69007873535156,2.6514604091644287,0.0,27.82500457763672,131.43873596191406,6.269161224365234,0.0
1771505415.6710162,-144.09080505371094,151.2097625732422,1.6266041994094849,0.0,16.59267234802246,131.53457641601562,5.646807670593262,0.0
1771505415.6797636,-148.09275817871094,151.68028259277344,1.5491026639938354,0.0,4.5172319412231445,133.9463653564453,7.162679195404053,0.0
1771505415.691198,-152.9876251220703,151.16989135742188,0.5728415250778198,0.0,-6.218805313110352,134.44395446777344,8.30483627319336,0.0
1771505415.6994379,-159.3153533935547,150.8515167236328,-2.297380208969116,0.0,-15.913290977478027,136.54676818847656,10.153485298156738,0.0
1771505415.7097478,-165.79635620117188,150.37828063964844,-5.729990005493164,0.0,-23.68448829650879,137.66604614257812,12.59740161895752,0.0
1771505415.715032,-170.70960998535156,150.05715942382812,-8.099824905395508,0.0,-29.222774505615234,138.1870880126953,17.506908416748047,0.0
1771505415.7186995,-178.2030487060547,148.15505981445312,-10.017804145812988,0.0,-33.06843566894531,138.62269592285156,22.7786808013916,0.0
1771505415.7296517,-184.580322265625,146.27755737304688,-11.672269821166992,0.0,-33.88238525390625,138.81739807128906,27.54088592529297,0.0
1771505415.7379894,-191.3425750732422,145.0042724609375,-15.83337688446045,0.0,-32.70481872558594,138.1039581298828,31.94443130493164,0.0
1771505415.749477,-199.09957885742188,144.98483276367188,-21.03188705444336,0.0,-30.395545959472656,139.46531677246094,34.21628952026367,0.0
1771505415.7562292,-206.08592224121094,145.36459350585938,-25.86260223388672,0.0,-27.087234497070312,141.36724853515625,34.9385871887207,0.0
1771505415.767903,-213.70761108398438,146.05908203125,-29.700637817382812,0.0,-22.476938247680664,143.61695861816406,35.262229919433594,0.0
1771505415.7748854,-218.72784423828125,145.38743591308594,-32.11781692504883,0.0,-16.27689552307129,145.17922973632812,34.173118591308594,0.0
1771505415.786631,-223.98907470703125,145.51780700683594,-33.8652458190918,0.0,-9.237953186035156,148.20388793945312,32.754241943359375,0.0
1771505415.792356,-228.30735778808594,144.5335235595703,-35.16953659057617,0.0,-1.3763850927352905,150.16607666015625,29.170381546020508,0.0
1771505415.8026688,-232.07284545898438,144.31346130371094,-35.51726150512695,0.0,7.971162796020508,152.1129913330078,24.820539474487305,0.0
1771505415.8102815,-235.533935546875,144.28858947753906,-34.88844680786133,0.0,19.595176696777344,152.54505920410156,22.347135543823242,0.0
1771505415.8183446,-238.40789794921875,144.6682891845703,-34.59745788574219,0.0,31.420475006103516,151.915283203125,21.81172752380371,0.0
1771505415.8271093,-240.14508056640625,145.00054931640625,-34.350711822509766,0.0,43.25697708129883,149.88821411132812,22.02489471435547,0.0
1771505415.8306365,-240.9787139892578,145.3472137451172,-34.15908432006836,0.0,54.63762283325195,148.25025939941406,21.567829132080078,0.0
1771505415.8372862,-240.94442749023438,145.82098388671875,-33.95279312133789,0.0,66.37352752685547,147.9633331298828,20.291011810302734,0.0
1771505415.853424,-239.36875915527344,146.1087646484375,-33.66164016723633,0.0,77.85520935058594,146.644287109375,18.596107482910156,0.0
1771505415.859824,-235.6638946533203,147.32916259765625,-32.35622024536133,0.0,88.944091796875,145.5784912109375,18.144241333007812,0.0
1771505415.8705432,-231.46336364746094,148.05438232421875,-31.284832000732422,0.0,99.32810974121094,145.4510955810547,18.542802810668945,0.0
1771505415.8769395,-225.6287841796875,147.9966583251953,-29.624462127685547,0.0,108.25379943847656,144.6881103515625,18.647741317749023,0.0
1771505415.8872366,-218.2574462890625,147.25621032714844,-27.621583938598633,0.0,115.71977996826172,143.32289123535156,20.145999908447266,0.04372524470090866
1771505415.892785,-209.63282775878906,145.8614501953125,-24.230487823486328,0.0,122.01667022705078,142.13429260253906,22.524682998657227,0.03702407330274582
1771505415.9050384,-200.6796875,144.33473205566406,-20.727283477783203,0.0,126.79740142822266,141.12586975097656,24.625934600830078,0.014037396758794785
1771505415.912573,-191.6439666748047,143.24256896972656,-16.302757263183594,0.0,131.15985107421875,141.78001403808594,26.47060203552246,0.0
1771505415.9232228,-181.65017700195312,142.43405151367188,-12.344293594360352,0.0,133.08883666992188,142.60963439941406,27.8472843170166,0.0
1771505415.9300754,-172.24038696289062,142.32672119140625,-8.778911590576172,0.0,132.89291381835938,142.6863250732422,27.76799201965332,0.0010790479136630893
1771505415.940087,-161.97421264648438,141.98484802246094,-4.495429515838623,0.0,130.9036865234375,142.346435546875,27.615646362304688,0.0
1771505415.9470851,-152.47760009765625,141.65452575683594,-0.8341888189315796,0.0,127.04735565185547,141.62088012695312,27.181596755981445,0.014534156769514084
1771505415.957264,-141.64979553222656,142.41925048828125,2.76499080657959,0.0,121.5055923461914,141.75784301757812,26.37836265563965,0.031100407242774963
1771505415.9640262,-130.20553588867188,142.6402587890625,3.1926333904266357,0.0,115.24301147460938,142.0152587890625,24.919294357299805,0.0
1771505415.9686463,-112.70882415771484,140.61416625976562,1.6860162019729614,0.0,107.40280151367188,142.16183471679688,22.827491760253906,0.0
1771505415.9833226,-103.66427612304688,143.1909942626953,5.560666561126709,0.0,98.18917083740234,141.96119689941406,20.904272079467773,0.0
1771505415.9910407,-96.35089874267578,143.9182891845703,9.738945960998535,0.0,87.42301177978516,141.22816467285156,18.33926773071289,0.0
1771505416.005114,-90.30650329589844,144.13755798339844,15.130999565124512,0.0,75.95187377929688,139.9830780029297,16.5880126953125,0.0
1771505416.0156763,-85.20925903320312,144.68702697753906,19.499225616455078,0.0,64.76750946044922,137.28582763671875,15.611000061035156,0.0
1771505416.026617,-81.25550842285156,146.60409545898438,21.580076217651367,0.0,53.91905212402344,136.50332641601562,16.333232879638672,0.0
1771505416.036555,-79.27249908447266,148.81185913085938,23.169679641723633,0.0,42.09211349487305,133.88426208496094,15.396186828613281,0.0
1771505416.0408492,-78.61620330810547,152.82693481445312,26.32573890686035,0.0,31.947935104370117,132.63394165039062,16.06192398071289,0.0
1771505416.044737,-78.22130584716797,156.59976196289062,26.731914520263672,0.0,22.87827491760254,133.78533935546875,16.803735733032227,0.0
1771505416.050828,-78.65647888183594,161.76828002929688,24.487104415893555,0.0,14.485172271728516,131.60580444335938,18.251407623291016,0.0
1771505416.0603182,-82.08363342285156,165.17601013183594,25.69140625,0.0,9.267561912536621,131.5956268310547,20.25065040588379,0.0
1771505416.071175,-85.5414810180664,167.74595642089844,25.342609405517578,0.0,4.826322078704834,131.7049102783203,22.16554069519043,0.0
