0,1,2,3,4,5,6,7,8
1771505536.1064043,-90.6995849609375,121.72673034667969,-20.520334243774414,0.0,63.64017105102539,106.31006622314453,18.61309242248535,0.0
1771505536.1161697,-89.8988265991211,129.6347198486328,-23.442739486694336,0.0,65.97562408447266,116.8573989868164,18.109296798706055,0.0
1771505536.123162,-90.57225799560547,138.39334106445312,-24.649028778076172,0.0,67.9642333984375,127.51099395751953,16.933198928833008,0.0
1771505536.1324131,-91.41778564453125,148.65719604492188,-26.347362518310547,0.0,69.25041198730469,138.5802001953125,15.972865104675293,0.0
1771505536.1409993,-92.12407684326172,159.55059814453125,-27.94931983947754,0.0,69.46569061279297,149.73577880859375,15.792856216430664,0.0
1771505536.152781,-92.47796630859375,170.76258850097656,-29.012943267822266,0.0,70.17296600341797,161.839599609375,14.628392219543457,0.0
1771505536.1575985,-93.07888793945312,182.00076293945312,-30.276573181152344,0.0,70.96624755859375,174.43850708007812,13.519762992858887,0.0
1771505536.169525,-93.59732055664062,194.29898071289062,-31.30302619934082,0.0,71.58757781982422,187.64280700683594,12.959087371826172,0.0
1771505536.17578,-93.50182342529297,204.3317413330078,-32.29966735839844,0.0,71.91474914550781,200.3489227294922,12.923781394958496,0.0
1771505536.185984,-94.1025390625,215.24342346191406,-32.73632049560547,0.0,72.47771453857422,213.8774871826172,13.250595092773438,0.0
1771505536.1922617,-95.48605346679688,227.2126007080078,-33.564300537109375,0.0,72.9033203125,226.1873321533203,13.359124183654785,0.0
1771505536.203679,-97.58380889892578,239.1882781982422,-32.97882843017578,0.0,73.36465454101562,238.7917022705078,12.93330192565918,0.0
1771505536.2107441,-99.65746307373047,252.0513458251953,-31.57152557373047,0.0,73.75812530517578,251.7872772216797,12.907989501953125,0.0
1771505536.2211494,-101.13388061523438,263.7825012207031,-30.440988540649414,0.0,73.62791442871094,264.3089904785156,13.557551383972168,0.0
1771505536.2263067,-102.85446166992188,276.29632568359375,-29.24793243408203,0.0,73.56587982177734,276.1425476074219,15.053533554077148,0.0
1771505536.2374628,-104.95574188232422,288.47821044921875,-27.12916374206543,0.0,73.45435333251953,287.86981201171875,17.189661026000977,0.0
1771505536.2435665,-106.8258285522461,299.9737548828125,-24.65334129333496,0.0,73.9901351928711,301.4776916503906,19.318561553955078,0.0
1771505536.2561991,-108.4765625,311.1690673828125,-22.268299102783203,0.0,74.25652313232422,314.24212646484375,21.524900436401367,0.0
1771505536.2632334,-110.7014389038086,323.3096923828125,-19.997665405273438,0.0,74.55677795410156,327.8577880859375,24.104642868041992,0.0
1771505536.270574,-112.4556884765625,333.3783264160156,-17.283313751220703,0.0,74.31329345703125,338.36163330078125,26.957263946533203,0.0
1771505536.279503,-114.39736938476562,343.8114929199219,-14.164263725280762,0.0,73.9426040649414,348.19989013671875,30.15529441833496,0.0
1771505536.2894974,-115.63325500488281,353.5059814453125,-11.267885208129883,0.0,73.35282897949219,357.7717590332031,32.36652755737305,0.0
1771505536.2996109,-117.61819458007812,363.4732360839844,-8.14365291595459,0.0,73.22598266601562,367.6186218261719,34.99737548828125,0.0
1771505536.3075538,-118.66864013671875,372.6339416503906,-5.305541038513184,0.0,72.85215759277344,375.86480712890625,38.020530700683594,0.0
1771505536.317079,-120.1502914428711,381.6385498046875,-2.527231216430664,0.0,72.5180892944336,383.7403259277344,40.748756408691406,0.0
1771505536.3237853,-120.82467651367188,390.3017578125,-0.677558183670044,0.0,71.597412109375,390.5135803222656,41.76728439331055,0.0
1771505536.3337278,-122.365234375,397.8799743652344,2.095830202102661,0.0,71.27373504638672,396.1012268066406,43.879600524902344,0.0
1771505536.3417828,-123.39399719238281,404.115966796875,4.501526832580566,0.0,70.83881378173828,401.33599853515625,45.95399475097656,0.0
1771505536.3517356,-125.36083221435547,410.20697021484375,7.179801940917969,0.0,70.988525390625,407.0075988769531,47.61716842651367,0.0
1771505536.3559554,-126.1890640258789,414.97442626953125,9.378544807434082,0.0,71.15394592285156,411.06207275390625,49.85145950317383,0.0
1771505536.3682594,-126.9815444946289,419.23785400390625,10.812692642211914,0.0,71.1883316040039,414.3329772949219,51.05181884765625,0.0
1771505536.373359,-128.22286987304688,422.0106201171875,12.847495079040527,0.0,71.01017761230469,416.9784240722656,52.16943359375,0.0
1771505536.3859558,-129.4534912109375,425.6489562988281,14.458536148071289,0.0,70.96646118164062,419.791259765625,52.91020202636719,0.0
1771505536.3904715,-129.93295288085938,427.7386169433594,15.322566032409668,0.0,71.10688018798828,421.5315856933594,53.43064880371094,0.0
1771505536.4040973,-130.24803161621094,428.7162780761719,15.79129409790039,0.0,71.28459930419922,422.3962097167969,53.78025436401367,0.0
1771505536.4085283,-130.36154174804688,428.3526916503906,16.133359909057617,0.0,71.34757232666016,422.23944091796875,53.823822021484375,0.0
1771505536.4197886,-130.37255859375,427.97662353515625,16.084854125976562,0.0,71.49087524414062,420.916015625,53.81333923339844,0.0
1771505536.4259465,-130.31787109375,426.9159851074219,15.729360580444336,0.0,71.66358184814453,418.3212890625,53.621070861816406,0.0
1771505536.4359767,-130.25314331054688,424.9393005371094,14.912148475646973,0.0,71.94395446777344,414.2850646972656,53.173824310302734,0.0
1771505536.4430802,-129.836181640625,421.46820068359375,13.861930847167969,0.0,71.95602416992188,407.9979248046875,52.513954162597656,0.0
1771505536.4550638,-129.9651641845703,416.505859375,12.851156234741211,0.0,72.12477111816406,401.7558288574219,51.77731704711914,0.0
1771505536.4625456,-128.9769744873047,410.0077819824219,11.212475776672363,0.0,72.17949676513672,395.29962158203125,50.96965026855469,0.0
1771505536.4719179,-128.0830535888672,402.5253601074219,9.61073112487793,0.0,72.23738861083984,389.1438293457031,49.71628189086914,0.0
1771505536.478645,-126.59459686279297,394.5689697265625,7.925159454345703,0.0,72.2476806640625,383.0091247558594,48.16046905517578,0.0
1771505536.4883885,-125.66092681884766,387.753173828125,6.202749252319336,0.0,72.41051483154297,376.5795593261719,46.678245544433594,0.0
1771505536.4954484,-123.97808074951172,380.0452575683594,4.019547462463379,0.0,72.18346405029297,368.4085388183594,45.05002975463867,0.0
1771505536.505952,-122.45997619628906,370.94427490234375,2.14751935005188,0.0,71.86316680908203,359.56182861328125,42.994544982910156,0.0
1771505536.5135534,-120.66294860839844,360.8122863769531,0.1996234655380249,0.0,71.85487365722656,350.48016357421875,41.134098052978516,0.0
1771505536.523884,-118.64283752441406,349.886962890625,-1.9489885568618774,0.0,71.51541900634766,339.9813537597656,39.02819061279297,0.0
1771505536.5342894,-116.09666442871094,337.1319885253906,-4.040388107299805,0.0,70.82355499267578,328.276123046875,36.8183479309082,0.0
1771505536.541787,-113.83475494384766,324.8363342285156,-6.096124649047852,0.0,70.15840911865234,316.1221923828125,34.752044677734375,0.0
1771505536.5484104,-111.69158172607422,312.6680603027344,-7.9916911125183105,0.0,69.36656188964844,303.5332946777344,32.733795166015625,0.0
1771505536.5572805,-109.4178695678711,300.4854431152344,-9.332808494567871,0.0,68.70148468017578,290.6159973144531,31.201576232910156,0.0
1771505536.5686984,-106.47246551513672,286.12396240234375,-10.364919662475586,0.0,67.69285583496094,276.5107421875,29.5081729888916,0.0
1771505536.5760407,-103.72300720214844,271.0079040527344,-10.689300537109375,0.0,66.5663070678711,262.6819763183594,27.718313217163086,0.0
1771505536.5862632,-100.57418823242188,254.08851623535156,-11.158565521240234,0.0,65.20138549804688,248.0247039794922,26.318790435791016,0.0
1771505536.5927804,-97.77491760253906,237.6516571044922,-11.163652420043945,0.0,63.758460998535156,234.23504638671875,24.84189224243164,0.0
1771505536.6040277,-94.92097473144531,221.56863403320312,-11.344488143920898,0.0,62.07384490966797,218.71661376953125,23.552461624145508,0.0
1771505536.6096392,-91.61640930175781,204.2760772705078,-10.952710151672363,0.0,60.6352653503418,203.8845977783203,23.279861450195312,0.0
1771505536.6208518,-89.6719741821289,187.61874389648438,-9.275162696838379,0.0,58.99421691894531,187.83425903320312,23.81753921508789,0.0
1771505536.6247048,-87.91896057128906,173.2575225830078,-7.0332183837890625,0.0,57.7581672668457,174.55833435058594,23.893718719482422,0.0
1771505536.6368437,-86.81465911865234,159.0001983642578,-5.183015823364258,0.0,56.38485336303711,160.86767578125,24.07239532470703,0.0
1771505536.6427126,-85.63739776611328,146.3892364501953,-3.661592721939087,0.0,54.7998046875,148.4747314453125,24.665403366088867,0.0
1771505536.6531806,-84.5845947265625,134.91500854492188,-3.1345033645629883,0.0,53.390968322753906,137.06536865234375,27.084354400634766,0.0
1771505536.6617,-83.71915435791016,124.53498840332031,-2.501481056213379,0.0,52.20353317260742,124.32193756103516,28.471588134765625,0.0
1771505536.6696756,-81.16908264160156,112.57915496826172,-1.2956905364990234,0.0,50.1621208190918,111.86358642578125,30.10921287536621,0.0
1771505536.6760812,-80.70606994628906,103.34246826171875,0.8404145836830139,0.0,49.44199752807617,102.14557647705078,31.653738021850586,0.0
1771505536.6859663,-79.54862976074219,95.60594940185547,1.4087601900100708,0.0,48.64919662475586,93.16572570800781,32.42109680175781,0.0
1771505536.6925938,-79.07315063476562,88.13449096679688,2.9848592281341553,0.0,47.362613677978516,84.24565887451172,32.160682678222656,0.0
1771505536.7041762,-77.62444305419922,81.72271728515625,2.398149013519287,0.0,44.80780792236328,75.32669830322266,31.740758895874023,0.0
1771505536.7098854,-77.1195297241211,75.36992645263672,6.151130199432373,0.0,41.58483123779297,66.97330474853516,31.205245971679688,0.0
1771505536.7222176,-77.94204711914062,70.7728500366211,7.497132778167725,0.0,39.72346115112305,59.70913314819336,30.541139602661133,0.0
1771505536.7283869,-76.83747863769531,66.5810317993164,9.39590072631836,0.0,37.797889709472656,54.09144592285156,31.69112205505371,0.0
1771505536.738532,-76.14653015136719,62.550819396972656,11.541659355163574,0.0,36.477840423583984,49.942256927490234,33.97801208496094,0.0
1771505536.7447414,-75.11357879638672,56.57655334472656,12.87350845336914,0.0,0.0,0.0,0.0,0.0
1771505536.752034,-72.96160888671875,48.99546432495117,15.742178916931152,0.0,0.0,0.0,0.0,0.0
1771505536.7581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.7760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.7848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.7961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.849889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8550947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505536.8868098,-72.56088256835938,223.43572998046875,-0.09568765014410019,1.0,0.0,0.0,0.0,0.0
1771505536.8961082,-91.16738891601562,215.82920837402344,-5.850776195526123,0.0,0.0,0.0,0.0,0.0
1771505536.9047792,-84.7378158569336,219.8559112548828,-10.192519187927246,0.0,65.9761962890625,252.93540954589844,35.737037658691406,0.0
1771505536.912246,-83.44937133789062,229.39962768554688,-10.722871780395508,0.0,67.30955505371094,252.448974609375,20.649080276489258,0.0
1771505536.922254,-84.37570190429688,242.26417541503906,-10.852953910827637,0.0,63.6102180480957,257.0258483886719,19.746875762939453,0.0
1771505536.9452178,-86.04834747314453,258.021484375,-10.068497657775879,0.0,63.55430603027344,267.4994201660156,21.460325241088867,0.0
1771505536.955932,-89.43221282958984,281.8392639160156,-4.145776748657227,0.0,64.31826782226562,287.001953125,31.358993530273438,0.0
1771505536.9648652,-93.70061492919922,294.17724609375,0.9551427364349365,0.0,66.75080108642578,299.1751708984375,40.57961654663086,0.0
1771505536.9731886,-96.9002456665039,309.7603759765625,4.084780216217041,0.0,70.24481201171875,311.3792724609375,47.44282531738281,0.0
1771505536.9823015,-99.43309783935547,328.0986022949219,7.145267486572266,0.0,73.31371307373047,322.86785888671875,51.78447723388672,0.0
1771505536.9898806,-100.19795989990234,346.0493469238281,8.31493091583252,0.0,74.60990142822266,333.0447998046875,55.128597259521484,0.0
1771505536.9985533,-100.97972106933594,363.2784729003906,9.746599197387695,0.0,74.27934265136719,342.3539733886719,58.45845413208008,0.0
1771505537.0068488,-101.14746856689453,377.0888977050781,11.24801254272461,0.0,74.2838363647461,350.16815185546875,61.62421417236328,0.0
1771505537.018657,-101.98159790039062,388.9189758300781,13.073351860046387,0.0,73.88194274902344,357.8020324707031,64.0799789428711,0.0
1771505537.024348,-102.84249114990234,397.4677429199219,15.462124824523926,0.0,70.91322326660156,366.4659118652344,69.4875259399414,0.0
1771505537.036651,-103.91080474853516,405.93505859375,18.333648681640625,0.0,69.83531188964844,374.6590881347656,73.76992797851562,0.0
1771505537.0425844,-106.4496078491211,414.9065856933594,22.391624450683594,0.0,68.9799575805664,383.3486328125,77.4268569946289,0.0
1771505537.0555363,-107.01896667480469,420.0716552734375,25.04897117614746,0.0,68.18016815185547,390.75537109375,79.81228637695312,0.0
1771505537.0615,-113.17173767089844,418.86383056640625,31.715835571289062,0.0,68.13059997558594,396.9760437011719,83.01553344726562,0.0
1771505537.073571,-114.56607818603516,416.2064208984375,36.998966217041016,0.0,68.07392120361328,402.2506103515625,86.06600952148438,0.0
1771505537.079354,-114.98858642578125,414.1221618652344,38.70716857910156,0.0,68.85353088378906,407.5384521484375,89.59969329833984,0.0
1771505537.0898001,-114.29072570800781,412.80706787109375,39.90185546875,0.0,69.13746643066406,411.7030334472656,91.61188507080078,0.0
1771505537.0959418,-114.87311553955078,414.3632507324219,41.6231689453125,0.0,72.2033462524414,416.39459228515625,93.4305191040039,0.0
1771505537.1038437,-115.27812194824219,417.02032470703125,42.84670639038086,0.0,74.9756851196289,420.4750061035156,93.66364288330078,0.0
1771505537.1123633,-115.6053237915039,419.3328552246094,44.0032958984375,0.0,75.41444396972656,423.6760559082031,95.05462646484375,0.0
1771505537.1214395,-115.9762954711914,421.60919189453125,44.63422775268555,0.0,74.58900451660156,424.8642272949219,96.74991607666016,0.0
1771505537.1276174,-116.26799774169922,423.0583190917969,45.16350555419922,0.0,75.34696960449219,424.69354248046875,97.79072570800781,0.0
1771505537.1377757,-116.4081039428711,424.0644836425781,45.41570281982422,0.0,75.87381744384766,423.5098876953125,97.21135711669922,0.0
1771505537.1475465,-116.31623077392578,423.8135681152344,45.40488815307617,0.0,76.40779876708984,421.9757080078125,96.42679595947266,0.0
1771505537.1572948,-116.01516723632812,423.0404357910156,45.02652359008789,0.0,76.91321563720703,419.0651550292969,95.29893493652344,0.0
1771505537.1646564,-115.48237609863281,420.6031799316406,44.25312805175781,0.0,77.75984954833984,415.7857666015625,94.53990173339844,0.0
1771505537.1724079,-114.68970489501953,417.2975158691406,42.986968994140625,0.0,78.33997344970703,411.8551330566406,93.5593490600586,0.0
1771505537.1818054,-113.8118896484375,412.99969482421875,41.19935989379883,0.0,78.32291412353516,406.6827697753906,91.81026458740234,0.0
1771505537.1897657,-113.31939697265625,407.85992431640625,39.470767974853516,0.0,78.89525604248047,401.7690734863281,90.3364028930664,0.0
1771505537.1988938,-112.12277221679688,401.1678771972656,37.37388610839844,0.0,78.64569854736328,396.16278076171875,88.5624008178711,0.0
1771505537.2071583,-110.7413330078125,393.3529052734375,34.71565628051758,0.0,78.09915924072266,390.86749267578125,86.2568588256836,0.0
1771505537.2187533,-108.9317398071289,384.03131103515625,32.05852127075195,0.0,77.48094177246094,384.8004455566406,83.11932373046875,0.0
1771505537.2242446,-107.48678588867188,375.0741882324219,29.284090042114258,0.0,76.21868133544922,378.403076171875,78.97017669677734,0.0
1771505537.2333148,-105.59329223632812,365.24505615234375,26.49120330810547,0.0,75.17000579833984,373.0812072753906,74.4865951538086,0.0
1771505537.2404828,-104.2209701538086,356.4460754394531,23.457704544067383,0.0,73.89663696289062,368.3618469238281,69.7669906616211,0.0
1771505537.2524123,-102.86967468261719,350.06591796875,20.75562858581543,0.0,69.4255142211914,359.7125244140625,59.21114730834961,0.0
1771505537.257251,-94.47422790527344,334.07733154296875,13.247864723205566,0.0,68.05812072753906,346.9125671386719,54.92987823486328,0.0
