0,1,2,3,4,5,6,7,8
1771440855.4234886,-123.794921875,259.72991943359375,133.02740478515625,0.0,110.0311050415039,275.3862609863281,164.2926025390625,0.9556150436401367
1771440855.4299946,-124.61785888671875,259.2381286621094,132.25059509277344,0.04523792490363121,106.5879898071289,275.30792236328125,162.8132781982422,0.7009806632995605
1771440855.4358146,-125.49522399902344,259.219482421875,131.70166015625,0.130319744348526,102.8231201171875,274.8990478515625,160.89608764648438,0.5040422677993774
1771440855.447327,-126.51666259765625,259.2669677734375,131.3064727783203,0.2052600234746933,99.39981079101562,274.513671875,158.75094604492188,0.33909663558006287
1771440855.4543004,-127.81352233886719,259.7411193847656,131.35549926757812,0.2632454037666321,96.22793579101562,273.8440246582031,156.64007568359375,0.27660709619522095
1771440855.4845126,-129.20896911621094,260.5057373046875,131.6505584716797,0.30080053210258484,93.26114654541016,273.0279235839844,154.48367309570312,0.23493964970111847
1771440855.4888577,-134.5279083251953,263.5658264160156,134.462646484375,1.0,86.69715118408203,272.2214660644531,149.9034423828125,0.4975566565990448
1771440855.5033367,-136.38937377929688,264.6353454589844,137.64535522460938,0.9861032962799072,84.40247344970703,271.6680603027344,149.1061553955078,0.764326810836792
1771440855.5097458,-138.42189025878906,265.02764892578125,141.37554931640625,0.9362248778343201,81.94390106201172,270.5769958496094,148.43702697753906,0.9234767556190491
1771440855.5199811,-140.6711883544922,265.1736755371094,145.17367553710938,0.9971842765808105,79.68498229980469,268.6944580078125,148.55868530273438,0.8454570174217224
1771440855.5278485,-142.27883911132812,266.1609802246094,148.09580993652344,1.0,78.13240051269531,266.5308837890625,150.2344512939453,1.0
1771440855.5392191,-143.67813110351562,267.74822998046875,149.73760986328125,1.0,76.9489974975586,265.1172180175781,153.09361267089844,1.0
1771440855.5430758,-144.70509338378906,269.30596923828125,151.072021484375,1.0,76.0873031616211,264.5498046875,156.10150146484375,1.0
1771440855.5500953,-145.498291015625,270.85888671875,152.61656188964844,1.0,75.3590316772461,265.0784912109375,158.49169921875,1.0
1771440855.5668194,-146.5780792236328,272.0541687011719,154.72642517089844,1.0,74.6200180053711,266.5936279296875,160.7401580810547,1.0
1771440855.5724497,-147.59548950195312,273.2023010253906,156.4175262451172,1.0,74.01705169677734,268.257568359375,163.02337646484375,1.0
1771440855.5864258,-148.385986328125,274.4607849121094,157.56268310546875,1.0,72.56896209716797,269.5462646484375,164.7535858154297,1.0
1771440855.5960054,-149.01991271972656,275.56439208984375,158.3983917236328,1.0,71.11034393310547,270.658447265625,166.13595581054688,1.0
1771440855.605457,-149.45289611816406,276.60198974609375,159.0464630126953,1.0,69.68146514892578,271.849365234375,167.30853271484375,1.0
1771440855.6108224,-150.02114868164062,277.61444091796875,159.6967315673828,1.0,68.30863189697266,273.1553955078125,168.37225341796875,1.0
1771440855.6155126,-150.42340087890625,278.56329345703125,160.26795959472656,1.0,66.83409881591797,274.1307067871094,168.85537719726562,1.0
1771440855.6237757,-150.4693603515625,278.9124450683594,160.4126739501953,1.0,65.28914642333984,274.53662109375,168.79884338378906,1.0
1771440855.6390934,-150.66246032714844,279.48748779296875,160.56410217285156,1.0,63.78490447998047,275.89263916015625,168.46762084960938,1.0
1771440855.6461349,-150.91986083984375,280.1788024902344,160.8128662109375,1.0,62.49326705932617,278.00372314453125,168.07891845703125,1.0
1771440855.6563442,-151.2757568359375,280.7044677734375,160.69273376464844,0.9551917314529419,61.259681701660156,279.70953369140625,166.92218017578125,1.0
1771440855.6610613,-151.3976593017578,280.85833740234375,159.71730041503906,0.7952054738998413,60.25075149536133,281.4886779785156,165.38186645507812,1.0
1771440855.6681669,-151.1326446533203,280.7399597167969,158.03211975097656,0.708528995513916,59.10457229614258,282.3607177734375,163.02645874023438,1.0
1771440855.6830382,-150.38577270507812,280.09466552734375,155.96224975585938,0.6652666330337524,58.03900909423828,281.86248779296875,160.97898864746094,0.9778593182563782
1771440855.6878412,-149.44998168945312,279.0086975097656,153.86354064941406,0.5730462670326233,56.69211196899414,280.6144714355469,158.6690673828125,0.7569831013679504
1771440855.7015703,-148.31939697265625,277.6584777832031,151.72280883789062,0.5224586725234985,55.558250427246094,278.84161376953125,156.67221069335938,0.6288152933120728
1771440855.706469,-147.0321502685547,275.8528137207031,149.72515869140625,0.43701013922691345,55.05740737915039,277.01165771484375,154.62619018554688,0.5525240898132324
1771440855.72096,-145.721435546875,273.67987060546875,147.89842224121094,0.4083576500415802,55.08281707763672,275.2542724609375,152.62220764160156,0.5106314420700073
1771440855.727254,-144.53985595703125,271.8163146972656,146.05441284179688,0.45166733860969543,55.512943267822266,273.462158203125,150.89012145996094,0.4883275032043457
1771440855.7391384,-143.2452392578125,269.9619140625,144.33175659179688,0.48459526896476746,56.36292266845703,271.7123107910156,149.49078369140625,0.5075066089630127
1771440855.7432466,-141.6366729736328,268.2936096191406,142.3298797607422,0.5136529803276062,57.50455856323242,269.83154296875,148.266357421875,0.5404396057128906
1771440855.749298,-139.87342834472656,266.7320556640625,139.98666381835938,0.5652109980583191,59.103904724121094,268.0639343261719,147.44140625,0.565191388130188
1771440855.7642694,-138.18212890625,265.4871826171875,137.9488983154297,0.5287585258483887,61.192012786865234,266.3420715332031,146.98373413085938,0.5613595843315125
1771440855.7692604,-136.23550415039062,264.462158203125,135.5309295654297,0.4571605920791626,63.83891677856445,264.6791076660156,147.04444885253906,0.5388517379760742
1771440855.7816184,-134.2714080810547,263.307861328125,132.96998596191406,0.2509971261024475,66.99327087402344,263.2607727050781,147.29397583007812,0.5549134612083435
1771440855.7910018,-132.26187133789062,261.8817138671875,130.15284729003906,0.0,70.42974853515625,261.83587646484375,147.96670532226562,0.6206349730491638
1771440855.8057125,-129.93966674804688,259.6128234863281,126.83403778076172,0.0,73.98332214355469,260.515380859375,148.23025512695312,0.7242134809494019
1771440855.8138697,-127.8221664428711,257.2773742675781,123.6608657836914,0.0,77.93238830566406,259.72259521484375,148.6659698486328,0.8181560635566711
1771440855.8177254,-125.53900909423828,254.57666015625,120.73374938964844,0.0,82.08038330078125,259.3880615234375,148.93597412109375,0.8504509925842285
1771440855.8232768,-123.62821960449219,251.94400024414062,118.70797729492188,0.0,86.04342651367188,259.5137023925781,148.5174102783203,0.8828809261322021
1771440855.8394706,-122.17350769042969,249.7639923095703,117.09977722167969,0.0,90.32888793945312,259.6204833984375,148.226806640625,0.9086864590644836
1771440855.8466685,-120.81351470947266,247.36264038085938,115.73794555664062,0.0,95.02021026611328,259.841796875,148.3515625,0.9036644101142883
1771440855.8511665,-119.59639739990234,244.82388305664062,114.60630798339844,0.0,99.6097412109375,260.20172119140625,148.45176696777344,0.850696325302124
1771440855.86323,-118.3128433227539,242.05569458007812,113.44588470458984,0.0,104.52854919433594,260.4327392578125,149.38999938964844,0.7353461980819702
1771440855.8737874,-116.95941925048828,239.16551208496094,112.15863800048828,0.0,109.41887664794922,260.2965087890625,151.0615234375,0.6053590178489685
1771440855.8812459,-115.279541015625,235.8011474609375,110.590576171875,0.0,114.0294418334961,259.8797302246094,152.3654327392578,0.5169390439987183
1771440855.88721,-113.4383773803711,232.47079467773438,109.09595489501953,0.0,118.54096221923828,259.23675537109375,153.41282653808594,0.46517759561538696
1771440855.9018996,-111.53466033935547,229.40443420410156,107.95734405517578,0.0,122.49996185302734,257.9313049316406,154.09823608398438,0.5175248980522156
1771440855.9082236,-109.37859344482422,226.36878967285156,106.56507110595703,0.018766744062304497,126.42233276367188,256.2975158691406,154.74688720703125,0.6379477977752686
1771440855.9217782,-107.01628112792969,223.52511596679688,105.05780792236328,0.05028668791055679,129.9625701904297,254.47169494628906,155.13307189941406,0.8512571454048157
1771440855.92708,-104.94168853759766,221.4075927734375,103.79505157470703,0.0663667842745781,133.17465209960938,253.9087371826172,155.020751953125,1.0
1771440855.9306738,-102.83116912841797,219.11883544921875,102.78128814697266,0.004801908507943153,136.03646850585938,253.02395629882812,155.34698486328125,1.0
1771440855.9388783,-100.8209228515625,216.76683044433594,102.47438049316406,0.0,138.09010314941406,250.9303741455078,156.16278076171875,1.0
1771440855.9518323,-99.04740142822266,214.7145538330078,103.37992858886719,0.1936483383178711,140.12274169921875,249.814453125,157.5704345703125,1.0
1771440855.959844,-97.78984069824219,212.25479125976562,105.20415496826172,0.3630109429359436,141.7259063720703,249.70245361328125,159.34246826171875,1.0
1771440855.9710884,-96.571533203125,210.02059936523438,106.89520263671875,0.3379040062427521,142.9440155029297,250.07196044921875,160.60438537597656,1.0
1771440855.9814048,-94.78053283691406,208.37908935546875,109.0317153930664,0.3060567080974579,143.78382873535156,250.908447265625,161.14012145996094,1.0
1771440855.9887493,-93.27538299560547,207.9132080078125,111.20214080810547,0.5395970940589905,144.108642578125,251.0623016357422,161.0265350341797,1.0
1771440856.0006204,-92.35183715820312,208.77732849121094,112.63514709472656,0.737296998500824,144.11639404296875,251.2277069091797,160.5450897216797,1.0
1771440856.007747,-91.75318908691406,210.94277954101562,113.29075622558594,0.8317219018936157,144.42982482910156,252.3685760498047,159.88580322265625,1.0
1771440856.017993,-91.69617462158203,213.88638305664062,114.57378387451172,0.9462586045265198,144.89535522460938,254.05181884765625,160.52503967285156,1.0
1771440856.0253043,-92.63129425048828,217.09100341796875,116.50386810302734,0.8551216125488281,144.36297607421875,255.06707763671875,160.52114868164062,0.8472684621810913
1771440856.0311615,-94.26469421386719,220.193359375,118.1238021850586,0.6514348983764648,143.09722900390625,256.4454345703125,160.48443603515625,0.5580747127532959
1771440856.038118,-96.03205108642578,223.2921600341797,119.46390533447266,0.4907398819923401,141.31590270996094,257.47027587890625,159.76388549804688,0.4212956726551056
1771440856.0516126,-97.61863708496094,226.9043426513672,120.64109802246094,0.42922869324684143,139.64671325683594,258.5858154296875,158.98287963867188,0.2791902422904968
1771440856.061055,-99.16510772705078,230.52261352539062,121.95002746582031,0.47661617398262024,137.6855926513672,259.04217529296875,157.92628479003906,0.2424202412366867
1771440856.0720723,-100.72589111328125,234.30279541015625,123.89456176757812,0.48179784417152405,135.82363891601562,259.3468322753906,156.85275268554688,0.1439039260149002
1771440856.0816128,-102.4247055053711,237.42633056640625,126.5479965209961,0.4349609613418579,133.4897003173828,259.20697021484375,155.351318359375,0.08618411421775818
1771440856.0908756,-104.41387176513672,240.89186096191406,129.0663299560547,0.4294867217540741,131.00709533691406,259.1219177246094,153.74578857421875,0.11369551718235016
1771440856.0966425,-106.37627410888672,243.74850463867188,131.8760986328125,0.49149462580680847,128.34019470214844,259.23565673828125,151.7784423828125,0.1653834581375122
1771440856.1024354,-108.44458770751953,245.47921752929688,135.10060119628906,0.724407434463501,125.44981384277344,259.23876953125,149.9119110107422,0.2780719995498657
1771440856.1175814,-111.0172348022461,247.3475341796875,139.10934448242188,0.9266763925552368,122.62312316894531,259.27471923828125,148.3470458984375,0.3880504369735718
1771440856.124878,-113.27272033691406,249.230712890625,142.3283233642578,1.0,119.55992889404297,259.101806640625,147.00921630859375,0.49817970395088196
1771440856.1362379,-115.01394653320312,250.74908447265625,144.61599731445312,1.0,116.4841079711914,259.1221008300781,145.71270751953125,0.5003429055213928
1771440856.1431768,-116.83230590820312,252.0159149169922,146.50389099121094,1.0,113.82141876220703,259.5680847167969,144.82186889648438,0.5011469721794128
1771440856.1534133,-118.52021026611328,253.46376037597656,148.28639221191406,1.0,110.84281921386719,259.8647766113281,144.63754272460938,0.0
1771440856.1602483,-119.94551086425781,255.1144561767578,150.02061462402344,1.0,108.3467788696289,262.3074645996094,145.56289672851562,0.4215967655181885
1771440856.172361,-121.37191009521484,257.0991516113281,151.57154846191406,1.0,104.70294189453125,262.03363037109375,145.80487060546875,1.0
1771440856.1801229,-122.71524047851562,259.21502685546875,153.00257873535156,1.0,100.94353485107422,261.0063781738281,146.94512939453125,1.0
1771440856.184633,-123.8494644165039,261.193359375,154.116455078125,1.0,97.20529174804688,261.1568603515625,149.13694763183594,1.0
1771440856.198694,-124.99510192871094,263.16912841796875,155.0990447998047,1.0,93.90174865722656,260.5777282714844,151.65423583984375,1.0
1771440856.2069044,-126.0449447631836,264.945556640625,155.87806701660156,1.0,91.68836212158203,260.5332336425781,153.9627685546875,1.0
1771440856.2205353,-127.10443115234375,266.76995849609375,156.67218017578125,1.0,88.93221282958984,260.49053955078125,154.70144653320312,1.0
1771440856.2243075,-128.044677734375,268.5985107421875,157.3074493408203,1.0,85.86093139648438,260.5622863769531,155.22715759277344,1.0
1771440856.2298877,-128.99612426757812,270.7088623046875,157.7786865234375,1.0,82.54761505126953,260.36529541015625,156.12864685058594,1.0
1771440856.2369132,-129.9163360595703,273.2750244140625,157.97158813476562,1.0,79.19429016113281,261.028076171875,157.27133178710938,1.0
1771440856.2511501,-130.6093292236328,275.5263366699219,157.89596557617188,1.0,75.90072631835938,262.3042297363281,158.70114135742188,1.0
1771440856.258934,-131.24647521972656,277.1437683105469,157.46241760253906,1.0,72.33041381835938,264.0554504394531,160.212646484375,1.0
1771440856.2720294,-131.8930206298828,278.3059997558594,156.9315948486328,0.9193111062049866,68.60249328613281,266.65496826171875,161.3415985107422,1.0
1771440856.2787147,-132.52587890625,279.78515625,156.08119201660156,0.8184366226196289,64.59402465820312,270.32696533203125,162.2835693359375,1.0
