0,1,2,3,4,5,6,7,8
1771441061.996998,-122.33209228515625,180.7145233154297,23.201013565063477,0.3198387622833252,123.69270324707031,188.15528869628906,29.565916061401367,0.3126235604286194
1771441062.0111022,-122.61227416992188,180.68063354492188,23.2883243560791,0.3081858158111572,123.49150848388672,188.4332733154297,29.695148468017578,0.32244250178337097
1771441062.0177186,-122.9361572265625,180.63401794433594,23.435800552368164,0.28854843974113464,123.27819061279297,188.7400360107422,29.873586654663086,0.33098724484443665
1771441062.0295076,-123.20337677001953,180.5344696044922,23.65507698059082,0.26744261384010315,123.04035186767578,188.99081420898438,30.099285125732422,0.33704450726509094
1771441062.0350544,-123.52789306640625,180.39732360839844,23.813852310180664,0.26179662346839905,122.79367065429688,189.31381225585938,30.391889572143555,0.34338653087615967
1771441062.041628,-123.78660583496094,180.12489318847656,23.917638778686523,0.26393696665763855,122.51643371582031,189.6099395751953,30.748390197753906,0.3369472622871399
1771441062.0524702,-123.97299194335938,179.65504455566406,23.947261810302734,0.25477632880210876,122.20694732666016,189.87246704101562,31.089906692504883,0.3153611421585083
1771441062.0651445,-124.11593627929688,179.13272094726562,23.895858764648438,0.25113189220428467,121.90970611572266,190.10684204101562,31.461530685424805,0.2967253625392914
1771441062.074225,-124.27642822265625,178.6772918701172,23.848548889160156,0.25017407536506653,121.61708068847656,190.25741577148438,31.736984252929688,0.2783889174461365
1771441062.0964825,-124.5761489868164,178.38587951660156,23.853580474853516,0.25460320711135864,121.37628173828125,190.45530700683594,32.0733642578125,0.2697109580039978
1771441062.1107128,-125.65425109863281,178.30245971679688,24.007343292236328,0.26036548614501953,121.22845458984375,191.49557495117188,32.807456970214844,0.25904709100723267
1771441062.1171355,-125.90119171142578,178.60888671875,24.07066535949707,0.259164959192276,121.45878601074219,191.7865753173828,33.053016662597656,0.2560445964336395
1771441062.1285577,-126.28265380859375,178.6947479248047,24.209659576416016,0.25352776050567627,121.5478744506836,192.1810302734375,33.287017822265625,0.2536575198173523
1771441062.1352432,-126.56137084960938,178.78866577148438,24.33356285095215,0.2544739842414856,121.60862731933594,192.59703063964844,33.465087890625,0.24832293391227722
1771441062.1472151,-126.77924346923828,178.84161376953125,24.474639892578125,0.25683870911598206,121.59700775146484,192.97695922851562,33.644596099853516,0.24409227073192596
1771441062.1538599,-126.98634338378906,178.82273864746094,24.682109832763672,0.2540726363658905,121.51725006103516,193.31192016601562,33.78588104248047,0.23864907026290894
1771441062.163758,-127.0774917602539,178.78758239746094,24.88599967956543,0.255136638879776,121.35363006591797,193.5421905517578,33.909027099609375,0.24600842595100403
1771441062.1724892,-127.1178970336914,178.71878051757812,25.040109634399414,0.25832557678222656,121.07521057128906,193.76898193359375,33.99468231201172,0.2386772632598877
1771441062.1826136,-127.16046905517578,178.70640563964844,25.179738998413086,0.2626813054084778,120.75154113769531,194.01092529296875,34.09146499633789,0.2350541204214096
1771441062.1879635,-127.18020629882812,178.693115234375,25.298189163208008,0.2678149938583374,120.36225128173828,194.1505584716797,34.15678787231445,0.23228083550930023
1771441062.1962714,-127.2216567993164,178.7159881591797,25.412620544433594,0.27201297879219055,120.09081268310547,194.4629669189453,34.223960876464844,0.2361578643321991
1771441062.2086618,-127.25142669677734,178.7479705810547,25.477733612060547,0.2745935320854187,119.89372253417969,194.86073303222656,34.30455780029297,0.24303963780403137
1771441062.2273424,-127.22232055664062,178.7489776611328,25.538066864013672,0.27768203616142273,119.72744750976562,195.25999450683594,34.411293029785156,0.2492002248764038
1771441062.2354202,-127.31190490722656,178.87527465820312,25.688472747802734,0.2816340923309326,119.3142318725586,195.9097900390625,34.57390213012695,0.24404539167881012
1771441062.247485,-127.35234832763672,178.9550018310547,25.758098602294922,0.28439944982528687,119.32273864746094,195.9962615966797,34.72202682495117,0.24064606428146362
1771441062.253845,-127.36714172363281,179.03347778320312,25.826053619384766,0.28252390027046204,119.13763427734375,196.1352081298828,34.93304443359375,0.23564229905605316
1771441062.2606385,-127.38640594482422,179.07876586914062,25.942092895507812,0.2818915843963623,118.98055267333984,196.19256591796875,35.12150955200195,0.23224540054798126
1771441062.2715197,-127.40864562988281,179.14242553710938,26.066577911376953,0.2797606885433197,118.82164764404297,196.2378692626953,35.33688735961914,0.22977103292942047
1771441062.2802136,-127.46174621582031,179.21775817871094,26.229249954223633,0.2742083966732025,118.68656158447266,196.15921020507812,35.503231048583984,0.22886964678764343
1771441062.2925837,-127.45867919921875,179.27088928222656,26.4128360748291,0.27054154872894287,118.53456115722656,196.15391540527344,35.6858024597168,0.22807614505290985
1771441062.3017933,-127.44023895263672,179.30030822753906,26.59797477722168,0.2685792148113251,118.36672973632812,196.12608337402344,35.85204315185547,0.22734485566616058
1771441062.3111246,-127.41639709472656,179.31752014160156,26.809396743774414,0.2685205042362213,118.16651153564453,196.06375122070312,35.99509811401367,0.22727727890014648
1771441062.3212879,-127.41180419921875,179.33221435546875,27.00912857055664,0.2679121494293213,117.94597625732422,195.96340942382812,36.10868835449219,0.22639216482639313
1771441062.3277836,-127.40774536132812,179.35040283203125,27.208026885986328,0.2681539058685303,117.68960571289062,195.83689880371094,36.217037200927734,0.2264350801706314
1771441062.3326237,-127.38371276855469,179.34597778320312,27.41013526916504,0.2693813443183899,117.38522338867188,195.6513671875,36.30934143066406,0.22719265520572662
1771441062.3439748,-127.39134979248047,179.30067443847656,27.644943237304688,0.26579606533050537,117.05455017089844,195.46737670898438,36.429447174072266,0.22896979749202728
1771441062.3526738,-127.35840606689453,179.18792724609375,27.901290893554688,0.2655433118343353,116.7411880493164,195.25318908691406,36.547298431396484,0.2308184653520584
1771441062.3606133,-127.32147979736328,179.02670288085938,28.13193702697754,0.26973581314086914,116.40717315673828,194.97019958496094,36.60418701171875,0.2397828847169876
1771441062.3706763,-127.27857971191406,178.81727600097656,28.32732582092285,0.27672943472862244,116.14769744873047,194.74081420898438,36.70090103149414,0.2439374178647995
1771441062.3791125,-127.22893524169922,178.5231475830078,28.470075607299805,0.28854072093963623,115.94998931884766,194.5729217529297,36.77738952636719,0.24783360958099365
1771441062.3904958,-127.1653823852539,178.13133239746094,28.551551818847656,0.29942137002944946,115.79644012451172,194.43275451660156,36.842002868652344,0.25126010179519653
1771441062.398598,-127.11957550048828,177.67369079589844,28.613128662109375,0.30719658732414246,115.63407897949219,194.32781982421875,36.91666793823242,0.2551063001155853
1771441062.40416,-127.06059265136719,177.0958709716797,28.598047256469727,0.3092089593410492,115.50112915039062,194.22523498535156,36.96928787231445,0.25987911224365234
1771441062.4114296,-126.97042083740234,176.45506286621094,28.52480697631836,0.3075118362903595,115.40940856933594,194.18902587890625,36.956825256347656,0.26522019505500793
1771441062.4263818,-126.87763977050781,175.81448364257812,28.44694709777832,0.3122099041938782,115.32845306396484,194.13302612304688,37.01181411743164,0.2708674371242523
1771441062.4355843,-126.81149291992188,175.25216674804688,28.343290328979492,0.3209034502506256,115.27517700195312,194.06996154785156,37.019962310791016,0.27576008439064026
1771441062.446371,-126.75334930419922,174.72801208496094,28.263376235961914,0.3257959485054016,115.2813491821289,194.06509399414062,37.008155822753906,0.2803112864494324
1771441062.4518723,-126.68805694580078,174.2918243408203,28.18857765197754,0.3281697928905487,115.25310516357422,194.02908325195312,37.037349700927734,0.2833671271800995
1771441062.464063,-126.65215301513672,173.93988037109375,28.150062561035156,0.3302796483039856,115.28177642822266,194.04254150390625,37.054222106933594,0.2851403057575226
1771441062.4698496,-126.57449340820312,173.60696411132812,28.105701446533203,0.33047881722450256,115.2948226928711,194.0208740234375,37.070438385009766,0.2871065139770508
1771441062.4753468,-126.5367660522461,173.36778259277344,28.110248565673828,0.3272875249385834,115.36096954345703,193.99037170410156,37.058650970458984,0.28919658064842224
1771441062.490487,-126.45783996582031,173.18740844726562,28.072175979614258,0.32591548562049866,115.45368957519531,193.95358276367188,37.04051208496094,0.2905091941356659
1771441062.4956744,-126.38117218017578,173.0402374267578,28.057907104492188,0.3231171667575836,115.56303405761719,193.8916473388672,37.02172088623047,0.28946730494499207
1771441062.5092282,-126.33511352539062,172.97523498535156,28.0235595703125,0.3203721046447754,115.68446350097656,193.8202667236328,36.978599548339844,0.28715574741363525
1771441062.5173533,-126.26585388183594,172.9014434814453,27.988779067993164,0.315201073884964,115.81671142578125,193.76278686523438,36.92264938354492,0.28427737951278687
1771441062.531264,-126.2327880859375,172.88796997070312,27.96685028076172,0.30956918001174927,115.96703338623047,193.73155212402344,36.85691452026367,0.2803877592086792
1771441062.5353057,-126.2133560180664,172.9062957763672,27.989992141723633,0.30365750193595886,116.17201232910156,193.64804077148438,36.78124237060547,0.27605000138282776
1771441062.5416577,-126.17461395263672,172.87918090820312,28.049711227416992,0.29492002725601196,116.33153533935547,193.6878662109375,36.763526916503906,0.2742508351802826
1771441062.5501218,-126.08911895751953,172.84153747558594,28.116558074951172,0.2863374352455139,116.53882598876953,193.7498321533203,36.70555877685547,0.27256345748901367
1771441062.5614932,-125.97164154052734,172.80758666992188,28.186250686645508,0.28250956535339355,116.70138549804688,193.8320770263672,36.646820068359375,0.26964420080184937
1771441062.5687454,-125.81332397460938,172.74351501464844,28.23703384399414,0.28043413162231445,116.88089752197266,193.94662475585938,36.62004089355469,0.267287939786911
1771441062.5809338,-125.6328353881836,172.7062530517578,28.27837371826172,0.2790427505970001,117.03449249267578,194.02407836914062,36.62202835083008,0.2656201720237732
1771441062.5878074,-125.4408950805664,172.67359924316406,28.29738998413086,0.2795129716396332,117.14985656738281,194.09535217285156,36.576568603515625,0.26995956897735596
1771441062.5976741,-125.23658752441406,172.64572143554688,28.284563064575195,0.27838844060897827,117.29069519042969,194.15101623535156,36.577301025390625,0.26852431893348694
1771441062.6101296,-125.04965209960938,172.6400604248047,28.27846908569336,0.2791565954685211,117.46806335449219,194.24171447753906,36.571712493896484,0.26624488830566406
1771441062.6190255,-124.9005126953125,172.66574096679688,28.26338768005371,0.27822351455688477,117.6508560180664,194.33497619628906,36.54810333251953,0.26162707805633545
1771441062.6240141,-124.85006713867188,172.80819702148438,28.296985626220703,0.27400848269462585,117.88426971435547,194.37355041503906,36.547019958496094,0.2570517361164093
1771441062.6305313,-124.76535034179688,172.92037963867188,28.315378189086914,0.27230364084243774,118.1268081665039,194.3997344970703,36.54221725463867,0.25643476843833923
1771441062.644005,-124.68975830078125,173.04542541503906,28.3365478515625,0.2705877125263214,118.38235473632812,194.29327392578125,36.532997131347656,0.26227378845214844
1771441062.6506042,-124.650390625,173.1835174560547,28.421741485595703,0.2691801190376282,118.60840606689453,194.19976806640625,36.524593353271484,0.2668277621269226
1771441062.6643457,-124.5926742553711,173.3087615966797,28.480602264404297,0.2701873183250427,118.8216323852539,194.03076171875,36.45172882080078,0.27112120389938354
1771441062.6712935,-124.56060791015625,173.4436492919922,28.56020736694336,0.27401697635650635,119.05262756347656,193.75221252441406,36.4178581237793,0.28000664710998535
1771441062.6765306,-124.55679321289062,173.5828857421875,28.639873504638672,0.27701884508132935,119.2868881225586,193.56643676757812,36.393131256103516,0.28869497776031494
1771441062.6862714,-124.56331634521484,173.69216918945312,28.687868118286133,0.2793475389480591,119.48031616210938,193.3375701904297,36.40506362915039,0.2912159562110901
1771441062.6974452,-124.5724868774414,173.8080596923828,28.74559783935547,0.28277456760406494,119.67491149902344,193.0609588623047,36.42842102050781,0.2919210195541382
1771441062.7079368,-124.58732604980469,173.88026428222656,28.795513153076172,0.28574731945991516,119.90152740478516,192.804443359375,36.46175765991211,0.29156169295310974
1771441062.71783,-124.60057067871094,173.9333953857422,28.837322235107422,0.28749868273735046,120.1857681274414,192.6193084716797,36.50013732910156,0.29000580310821533
1771441062.7243223,-124.57630157470703,173.91566467285156,28.853166580200195,0.2913297712802887,120.51158142089844,192.49978637695312,36.53255081176758,0.28889670968055725
1771441062.7296052,-124.57208251953125,173.9170684814453,28.92219352722168,0.29162096977233887,120.8466796875,192.3946533203125,36.5312385559082,0.2881546914577484
1771441062.7473438,-124.61956787109375,173.9749755859375,28.957094192504883,0.29114848375320435,121.16940307617188,192.29588317871094,36.53559875488281,0.2885679304599762
1771441062.7582347,-124.68585968017578,174.0674285888672,28.982906341552734,0.2894667685031891,121.436279296875,192.22531127929688,36.50965118408203,0.2894077003002167
1771441062.7702506,-124.7329330444336,174.06565856933594,29.000835418701172,0.28701695799827576,121.70021057128906,192.17138671875,36.52425765991211,0.2873220443725586
1771441062.77759,-124.78711700439453,174.02000427246094,28.996440887451172,0.2844640016555786,121.91390991210938,192.11419677734375,36.52336883544922,0.2867123484611511
1771441062.7896316,-124.84514617919922,173.96583557128906,29.011825561523438,0.28168636560440063,122.0737075805664,192.06912231445312,36.55070877075195,0.2835657596588135
1771441062.8016775,-124.91743469238281,173.82376098632812,29.043842315673828,0.27853265404701233,122.18460083007812,191.93753051757812,36.5699348449707,0.28261569142341614
1771441062.8054762,-125.04496002197266,173.7019805908203,29.162473678588867,0.27268287539482117,122.25703430175781,191.84176635742188,36.616390228271484,0.2833907902240753
1771441062.8167188,-125.10504913330078,173.50914001464844,29.248456954956055,0.27080848813056946,122.35814666748047,191.77175903320312,36.64588928222656,0.2811262309551239
1771441062.8293335,-125.1756820678711,173.32228088378906,29.35259246826172,0.26661553978919983,122.43383026123047,191.70350646972656,36.701454162597656,0.2804826498031616
1771441062.8353422,-125.23589324951172,173.12220764160156,29.492210388183594,0.26418522000312805,122.50438690185547,191.7039337158203,36.76218032836914,0.28001299500465393
1771441062.8415399,-125.30760192871094,172.92227172851562,29.6334285736084,0.2620466947555542,122.58063507080078,191.66268920898438,36.81747817993164,0.2792704701423645
1771441062.848588,-125.3700180053711,172.6946258544922,29.751081466674805,0.2610212564468384,122.66178894042969,191.63426208496094,36.88329315185547,0.27816441655158997
1771441062.866806,-125.48072814941406,172.47921752929688,29.86017608642578,0.2617337703704834,122.75480651855469,191.60324096679688,36.96625518798828,0.2787436842918396
1771441062.8720148,-125.61990356445312,172.31210327148438,29.959287643432617,0.2624143362045288,122.82078552246094,191.53375244140625,37.03030776977539,0.278952956199646
