0,1,2,3,4,5,6,7,8
1771440689.3089442,-67.88692474365234,191.1774444580078,46.84073257446289,0.11850542575120926,68.71080780029297,177.8613739013672,40.83446502685547,0.42890721559524536
1771440689.3213592,-67.8484878540039,191.11416625976562,46.77147674560547,0.12281733751296997,68.65978240966797,177.87228393554688,40.92827606201172,0.4185481667518616
1771440689.328995,-67.81131744384766,191.0607147216797,46.702049255371094,0.12790541350841522,68.59461212158203,177.88014221191406,41.03537368774414,0.40687981247901917
1771440689.337013,-67.77224731445312,191.00772094726562,46.636417388916016,0.13137662410736084,68.51590728759766,177.9060821533203,41.16014862060547,0.3955702781677246
1771440689.346347,-67.72978210449219,190.954345703125,46.57381820678711,0.13462162017822266,68.41190338134766,177.91741943359375,41.28573989868164,0.38471320271492004
1771440689.3562381,-67.68778991699219,190.9149932861328,46.52842712402344,0.1369633823633194,68.29737091064453,177.93289184570312,41.38719940185547,0.37509748339653015
1771440689.3651369,-67.63554382324219,190.86526489257812,46.49829864501953,0.1391434222459793,68.16943359375,177.9428253173828,41.47755813598633,0.3662000596523285
1771440689.3717337,-67.5782241821289,190.82199096679688,46.49271774291992,0.14106720685958862,68.04472351074219,177.96530151367188,41.56528091430664,0.3567875921726227
1771440689.382877,-67.52935028076172,190.79270935058594,46.51142501831055,0.14044438302516937,67.92489624023438,177.98440551757812,41.622772216796875,0.3476257622241974
1771440689.3914592,-67.47879791259766,190.78054809570312,46.54270553588867,0.13911257684230804,67.82931518554688,178.0185546875,41.68369674682617,0.3384658694267273
1771440689.3990593,-67.43439483642578,190.77464294433594,46.572208404541016,0.13847602903842926,67.75823974609375,178.06663513183594,41.743228912353516,0.3289687931537628
1771440689.4063272,-67.39009094238281,190.77415466308594,46.602691650390625,0.13739927113056183,67.72135925292969,178.12142944335938,41.78710174560547,0.31957539916038513
1771440689.4199476,-67.34134674072266,190.7784881591797,46.62610626220703,0.1370234191417694,67.70013427734375,178.18309020996094,41.815940856933594,0.3103151023387909
1771440689.426698,-67.29338073730469,190.78952026367188,46.66975402832031,0.13412822782993317,67.6916275024414,178.23013305664062,41.83473587036133,0.3036172091960907
1771440689.4390292,-67.25194549560547,190.80752563476562,46.7249641418457,0.13109326362609863,67.69082641601562,178.26893615722656,41.85642623901367,0.2978402376174927
1771440689.4449513,-67.22156524658203,190.8226776123047,46.78566360473633,0.1281687319278717,67.69010925292969,178.29347229003906,41.86829376220703,0.2926018238067627
1771440689.4513326,-67.20063781738281,190.84982299804688,46.84575653076172,0.12830449640750885,67.69524383544922,178.3240966796875,41.88524627685547,0.28893932700157166
1771440689.4613876,-67.19541931152344,190.87184143066406,46.91684341430664,0.127826526761055,67.69987487792969,178.34506225585938,41.89504623413086,0.2865849733352661
1771440689.473116,-67.19738006591797,190.9058074951172,46.990440368652344,0.12853851914405823,67.70403289794922,178.3567352294922,41.9000358581543,0.2848791480064392
1771440689.4843822,-67.1982192993164,190.9324188232422,47.0600700378418,0.12486455589532852,67.711669921875,178.36355590820312,41.90521240234375,0.2843177914619446
1771440689.493797,-67.20463562011719,190.95387268066406,47.12208557128906,0.12069164216518402,67.72278594970703,178.37632751464844,41.913352966308594,0.2855556011199951
1771440689.5033147,-67.21526336669922,190.9710235595703,47.18160629272461,0.11732413619756699,67.7360610961914,178.39784240722656,41.92372131347656,0.28770318627357483
1771440689.5115302,-67.23540496826172,190.9947509765625,47.23435592651367,0.11532516777515411,67.74407196044922,178.40269470214844,41.93268585205078,0.28991374373435974
1771440689.51711,-67.26151275634766,191.0229034423828,47.28132629394531,0.11375869065523148,67.75959014892578,178.42921447753906,41.944942474365234,0.29213467240333557
1771440689.524978,-67.29778289794922,191.04698181152344,47.31199645996094,0.11267374455928802,67.7782211303711,178.47030639648438,41.957027435302734,0.2946966588497162
1771440689.5374818,-67.32917022705078,191.06466674804688,47.3247184753418,0.11256678402423859,67.80062866210938,178.5306396484375,41.96403503417969,0.29742366075515747
1771440689.543137,-67.3758316040039,191.0561981201172,47.21205139160156,0.1177874207496643,67.82239532470703,178.58682250976562,41.96061706542969,0.2997051179409027
1771440689.5568194,-67.41896057128906,191.06533813476562,47.200374603271484,0.12182566523551941,67.84697723388672,178.63856506347656,41.95204544067383,0.30187779664993286
1771440689.5652614,-67.48118591308594,191.0937042236328,47.200645446777344,0.1237044483423233,67.87680053710938,178.6887969970703,41.957759857177734,0.3042239248752594
1771440689.5747406,-67.55936431884766,191.1325225830078,47.213714599609375,0.12551401555538177,67.90913391113281,178.7382354736328,41.95661926269531,0.30616334080696106
1771440689.5813403,-67.65556335449219,191.19529724121094,47.2469482421875,0.1287917047739029,67.9404067993164,178.79286193847656,41.95724868774414,0.3085942268371582
1771440689.5879972,-67.75872802734375,191.26585388183594,47.29160690307617,0.13372492790222168,67.97210693359375,178.8541259765625,41.96725082397461,0.3100266456604004
1771440689.5998707,-67.8570556640625,191.3388671875,47.339088439941406,0.13875731825828552,68.0036849975586,178.91468811035156,41.97856140136719,0.3107534646987915
1771440689.6074724,-67.9516830444336,191.41453552246094,47.381752014160156,0.1417206972837448,68.03539276123047,178.984375,41.99702835083008,0.311149537563324
1771440689.6207378,-68.04664611816406,191.49453735351562,47.43297576904297,0.13917191326618195,68.06001281738281,179.0503387451172,42.01002883911133,0.3103037178516388
1771440689.625821,-68.12165832519531,191.55348205566406,47.484649658203125,0.13601067662239075,68.08271789550781,179.10948181152344,42.018646240234375,0.3087715208530426
1771440689.6416843,-68.18492126464844,191.60232543945312,47.54296112060547,0.132858544588089,68.10250091552734,179.16363525390625,42.03387451171875,0.3070892095565796
1771440689.6472495,-68.23636627197266,191.6515350341797,47.596805572509766,0.12978236377239227,68.1153335571289,179.2041015625,42.038368225097656,0.3056129217147827
1771440689.6523752,-68.26939392089844,191.68356323242188,47.64033508300781,0.12607815861701965,68.11620330810547,179.2359619140625,42.03125,0.30367833375930786
1771440689.661389,-68.29681396484375,191.71755981445312,47.68163299560547,0.12340115755796432,68.10357666015625,179.25833129882812,42.02023696899414,0.3024821877479553
1771440689.6727242,-68.32125854492188,191.7457733154297,47.72071075439453,0.12016669660806656,68.07093048095703,179.2618408203125,42.023494720458984,0.3017272651195526
1771440689.6806374,-68.33866119384766,191.76885986328125,47.76288604736328,0.11671765893697739,68.01521301269531,179.2472381591797,42.01797103881836,0.30047887563705444
1771440689.6904469,-68.34708404541016,191.79306030273438,47.80004119873047,0.11474259942770004,67.93160247802734,179.21058654785156,42.008018493652344,0.2990252673625946
1771440689.7026725,-68.3614273071289,191.83682250976562,47.8447265625,0.11258772760629654,67.79683685302734,179.11912536621094,41.997596740722656,0.297033429145813
1771440689.7102952,-68.37908935546875,191.89614868164062,47.89967346191406,0.10965458303689957,67.64134216308594,178.9942626953125,41.9880256652832,0.29462695121765137
1771440689.7164707,-68.40064239501953,191.9676513671875,47.95011520385742,0.10693459212779999,67.47957611083984,178.87875366210938,41.993743896484375,0.29300788044929504
1771440689.7234704,-68.42060852050781,192.03533935546875,48.0041618347168,0.10535510629415512,67.30530548095703,178.75091552734375,42.01247024536133,0.29176896810531616
1771440689.737131,-68.43035888671875,192.09115600585938,48.0673828125,0.10291474312543869,67.1248550415039,178.63522338867188,42.054134368896484,0.29096630215644836
1771440689.7426305,-68.45342254638672,192.1775360107422,48.1418342590332,0.10091356188058853,66.93802642822266,178.4949188232422,42.10041809082031,0.2928360104560852
1771440689.7598667,-68.525634765625,192.20773315429688,48.167625427246094,0.10355326533317566,66.80702209472656,178.3740234375,42.19302749633789,0.2941083014011383
1771440689.7775743,-68.56900024414062,192.29238891601562,48.32242965698242,0.09513784945011139,66.60916900634766,178.24192810058594,42.30051803588867,0.2978200912475586
1771440689.7806826,-68.58716583251953,192.3507080078125,48.456581115722656,0.08649352937936783,66.52507781982422,178.1956329345703,42.380367279052734,0.30302688479423523
1771440689.7857735,-68.61064147949219,192.4164581298828,48.58519744873047,0.07916541397571564,66.45465850830078,178.14390563964844,42.43167495727539,0.3071436882019043
1771440689.8016477,-68.6385269165039,192.47109985351562,48.71668243408203,0.07231191545724869,66.37769317626953,178.06399536132812,42.45438766479492,0.3093414008617401
1771440689.8081303,-68.6645278930664,192.50958251953125,48.84066390991211,0.06574074923992157,66.32221221923828,178.00865173339844,42.48652648925781,0.3093341588973999
1771440689.8205988,-68.69667053222656,192.5588836669922,48.95326614379883,0.06119567155838013,66.2831802368164,177.97193908691406,42.51418685913086,0.3095162510871887
1771440689.8277786,-68.73827362060547,192.609130859375,49.069618225097656,0.0587831549346447,66.25479888916016,177.94979858398438,42.526187896728516,0.3109999895095825
1771440689.834717,-68.8003921508789,192.6685791015625,49.18244552612305,0.05506276711821556,66.2306137084961,177.92803955078125,42.5413818359375,0.3103058934211731
1771440689.8410125,-68.91226959228516,192.73304748535156,49.30989074707031,0.05090481787919998,66.22052764892578,177.92897033691406,42.564151763916016,0.30906596779823303
1771440689.8552973,-69.05104064941406,192.80224609375,49.44679260253906,0.047651611268520355,66.21530151367188,177.93753051757812,42.592308044433594,0.30873310565948486
1771440689.861297,-69.20954132080078,192.84320068359375,49.59676742553711,0.04012205824255943,66.21370697021484,177.9602813720703,42.60917663574219,0.30833280086517334
1771440689.869376,-69.36798095703125,192.88729858398438,49.73088836669922,0.035037364810705185,66.22250366210938,178.0076904296875,42.614662170410156,0.3088810443878174
1771440689.8777866,-69.52738189697266,192.9196319580078,49.820438385009766,0.03064601868391037,66.24571228027344,178.07412719726562,42.61607360839844,0.30921852588653564
1771440689.8886318,-69.68208312988281,192.933837890625,49.88019561767578,0.022046508267521858,66.2657241821289,178.13760375976562,42.606258392333984,0.30891525745391846
1771440689.8969686,-69.832275390625,192.95223999023438,49.92707824707031,0.012502026744186878,66.28936004638672,178.22265625,42.60079574584961,0.30820730328559875
1771440689.9075413,-69.97010040283203,192.97677612304688,49.94410705566406,0.004316335078328848,66.32235717773438,178.32196044921875,42.60491180419922,0.30764925479888916
1771440689.916746,-70.08895111083984,192.98202514648438,49.93833541870117,0.0,66.36063385009766,178.4202423095703,42.61109924316406,0.3064991235733032
1771440689.9227393,-70.18111419677734,192.9636993408203,49.92094039916992,0.0,66.40731811523438,178.53660583496094,42.62538146972656,0.30523452162742615
1771440689.9361315,-70.25538635253906,192.94517517089844,49.859310150146484,0.0,66.4555435180664,178.653076171875,42.64257049560547,0.30482473969459534
1771440689.9417439,-70.33170318603516,192.96282958984375,49.79356002807617,0.0,66.50860595703125,178.77561950683594,42.655521392822266,0.30500397086143494
1771440689.9537842,-70.38751220703125,192.96688842773438,49.69591522216797,0.0,66.5619888305664,178.89895629882812,42.67403030395508,0.30425530672073364
1771440689.9625354,-70.42915344238281,192.94979858398438,49.608428955078125,0.0,66.61885070800781,179.0203857421875,42.69620895385742,0.3031158745288849
1771440689.9735763,-70.4492416381836,192.9244842529297,49.5048942565918,0.0,66.67721557617188,179.1563262939453,42.73082733154297,0.3018013834953308
1771440689.9780998,-70.46062469482422,192.88876342773438,49.38867950439453,0.0,66.73307800292969,179.2742462158203,42.76148223876953,0.2993638217449188
1771440689.986148,-70.48490905761719,192.8964080810547,49.288333892822266,0.0,66.7814712524414,179.3740234375,42.78652572631836,0.2968631088733673
1771440689.996099,-70.50071716308594,192.9066619873047,49.19044494628906,0.0,66.78753662109375,179.47018432617188,42.797672271728516,0.2966378331184387
1771440690.0073576,-70.51907348632812,192.94227600097656,49.090904235839844,0.0,66.80670166015625,179.5722198486328,42.80439758300781,0.2986966669559479
1771440690.0178823,-70.53717041015625,192.98851013183594,48.999393463134766,0.0,66.83549499511719,179.66464233398438,42.805877685546875,0.3013959228992462
1771440690.0250099,-70.54462432861328,193.02708435058594,48.90117645263672,0.0,66.87145233154297,179.74891662597656,42.81783676147461,0.3042880594730377
1771440690.034827,-70.54985809326172,193.07252502441406,48.802452087402344,0.0,66.92152404785156,179.84803771972656,42.852577209472656,0.30592450499534607
1771440690.0425508,-70.55255889892578,193.1114044189453,48.717918395996094,0.0,66.98749542236328,179.9501495361328,42.893070220947266,0.3079324960708618
1771440690.0504448,-70.53755950927734,193.16751098632812,48.6579704284668,0.0,67.05941009521484,180.05722045898438,42.953556060791016,0.3085024654865265
1771440690.057187,-70.5089111328125,193.21592712402344,48.621822357177734,0.0011681689647957683,67.11599731445312,180.11904907226562,42.97712326049805,0.3095483183860779
1771440690.071485,-70.46593475341797,193.2431182861328,48.60347366333008,0.005974338389933109,67.18217468261719,180.1798553466797,43.009368896484375,0.31021153926849365
1771440690.0793915,-70.4126968383789,193.2716827392578,48.60309600830078,0.013486632145941257,67.2317886352539,180.19125366210938,43.02666473388672,0.30888795852661133
