0,1,2,3,4,5,6,7,8
1771505192.4968152,-36.319297790527344,139.22476196289062,-173.1466827392578,0.0,61.45644760131836,125.92949676513672,-166.68389892578125,0.5331127643585205
1771505192.5013678,-35.604549407958984,139.74118041992188,-175.8800506591797,0.0,59.33547592163086,124.20377349853516,-165.67568969726562,0.4870060384273529
1771505192.5110452,-35.295467376708984,140.6903839111328,-179.3527069091797,0.0,57.60563278198242,123.0471420288086,-165.65713500976562,0.40780287981033325
1771505192.517086,-34.94649887084961,141.31390380859375,-182.1209716796875,0.09473482519388199,56.182559967041016,121.83602142333984,-165.1841278076172,0.32641661167144775
1771505192.5295227,-34.38990020751953,142.02999877929688,-184.65292358398438,0.20582334697246552,55.30461120605469,120.94894409179688,-166.04783630371094,0.0
1771505192.5369465,-33.79420471191406,143.27806091308594,-186.4916229248047,0.34459543228149414,54.822410583496094,119.8675308227539,-166.83697509765625,0.0038536451756954193
1771505192.54552,-33.43278884887695,144.46009826660156,-189.0873260498047,0.5253533124923706,53.893463134765625,118.48753356933594,-167.1895294189453,0.0
1771505192.550244,-33.34055709838867,146.01097106933594,-192.73727416992188,0.7445741295814514,53.3361701965332,117.30138397216797,-167.90968322753906,0.0
1771505192.56127,-33.20100784301758,147.62582397460938,-196.68045043945312,0.8326988816261292,53.28579330444336,116.43812561035156,-168.6168212890625,0.0
1771505192.5671856,-33.02669143676758,149.95130920410156,-201.26522827148438,0.8010491132736206,52.974571228027344,114.93708801269531,-168.3656463623047,0.0
1771505192.578445,-33.49817657470703,152.52783203125,-204.749267578125,0.761906623840332,52.684688568115234,113.15995788574219,-167.80368041992188,0.0
1771505192.5877326,-32.533206939697266,155.25428771972656,-208.2774658203125,0.7356444597244263,52.976619720458984,111.90233612060547,-167.2827911376953,0.0
1771505192.595605,-32.531742095947266,157.5951690673828,-210.38648986816406,0.7587020993232727,52.512386322021484,110.0262451171875,-166.69683837890625,0.0
1771505192.6025307,-32.24164962768555,159.5874786376953,-211.90127563476562,0.7918992638587952,52.08131790161133,108.21466064453125,-166.61656188964844,0.0
1771505192.6126957,-31.793867111206055,161.80917358398438,-212.87635803222656,0.8210949301719666,51.614864349365234,105.9071044921875,-166.66976928710938,0.0
1771505192.6194286,-30.483734130859375,162.76214599609375,-212.03219604492188,0.739180326461792,0.0,0.0,0.0,0.0
1771505192.6286664,-29.178442001342773,164.2097930908203,-212.5924530029297,0.7395594120025635,0.0,0.0,0.0,0.0
1771505192.6368747,-28.98176383972168,165.07693481445312,-213.17832946777344,0.7755191922187805,0.0,0.0,0.0,0.0
1771505192.644773,-28.29053497314453,166.15016174316406,-213.57217407226562,0.7237584590911865,0.0,0.0,0.0,0.0
1771505192.656851,-27.887901306152344,166.23385620117188,-213.6767578125,0.0,0.0,0.0,0.0,0.0
1771505192.6635392,-27.66977310180664,166.74317932128906,-209.31141662597656,0.0,0.0,0.0,0.0,0.0
1771505192.6748607,-32.7669677734375,170.13145446777344,-195.00189208984375,0.0,0.0,0.0,0.0,0.0
1771505192.6808877,-32.28151321411133,170.4748077392578,-192.59255981445312,0.0,0.0,0.0,0.0,0.0
1771505192.6923716,-31.666406631469727,172.2144317626953,-192.16835021972656,0.0,0.0,0.0,0.0,0.0
1771505192.6991932,-31.417055130004883,173.84666442871094,-191.264404296875,0.0,0.0,0.0,0.0,0.0
1771505192.7102387,-31.265296936035156,175.31936645507812,-190.4147491455078,0.0,0.0,0.0,0.0,0.0
1771505192.716594,-30.976919174194336,177.1409149169922,-190.30838012695312,0.0,0.0,0.0,0.0,0.0
1771505192.7266984,-30.849380493164062,179.041015625,-189.8492431640625,0.0,0.0,0.0,0.0,0.0
1771505192.7345822,-30.829883575439453,180.86558532714844,-189.5540771484375,0.0,0.0,0.0,0.0,0.0
1771505192.7442205,-30.56963539123535,182.21507263183594,-188.90972900390625,0.0,0.0,0.0,0.0,0.0
1771505192.754085,-30.5195255279541,182.88792419433594,-188.2063751220703,0.0,0.0,0.0,0.0,0.0
1771505192.7621996,-30.50391960144043,183.59722900390625,-187.82704162597656,0.0,0.0,0.0,0.0,0.0
1771505192.7737634,-30.564353942871094,184.38198852539062,-187.74627685546875,0.0,0.0,0.0,0.0,0.0
1771505192.779472,-30.612844467163086,184.9988555908203,-187.4734344482422,0.0,0.0,0.0,0.0,0.0
1771505192.790306,-30.597253799438477,185.38165283203125,-187.31483459472656,0.0,0.0,0.0,0.0,0.0
1771505192.7977474,-30.56480598449707,185.67625427246094,-187.19241333007812,0.0,0.0,0.0,0.0,0.0
1771505192.8093376,-30.488929748535156,185.89305114746094,-186.97500610351562,0.0,0.0,0.0,0.0,0.0
1771505192.8156986,-30.412067413330078,186.05401611328125,-186.4717254638672,0.0,0.0,0.0,0.0,0.0
1771505192.8257766,-30.325334548950195,186.13613891601562,-186.00547790527344,0.0,0.0,0.0,0.0,0.0
1771505192.8336694,-30.203947067260742,186.1227569580078,-185.38247680664062,0.0,0.0,0.0,0.0,0.0
1771505192.8446834,-30.02826690673828,186.00265502929688,-184.87319946289062,0.0,0.0,0.0,0.0,0.0
1771505192.8552408,-29.885766983032227,185.64120483398438,-183.9742889404297,0.0,0.0,0.0,0.0,0.0
1771505192.8635745,-29.72060775756836,185.15621948242188,-182.8731231689453,0.0,0.0,0.0,0.0,0.0
1771505192.8758528,-29.61616325378418,184.46546936035156,-181.9993896484375,0.0,0.0,0.0,0.0,0.0
1771505192.8826005,-29.60927391052246,183.64117431640625,-181.25540161132812,0.0,0.0,0.0,0.0,0.0
1771505192.893806,-29.63319969177246,182.58590698242188,-180.4844512939453,0.0,0.0,0.0,0.0,0.0
1771505192.9035869,-29.692373275756836,181.26239013671875,-179.6996307373047,0.0,0.0,0.0,0.0,0.0
1771505192.9110403,-29.718502044677734,179.58767700195312,-178.92401123046875,0.0,0.0,0.0,0.0,0.0
1771505192.9249895,-29.850982666015625,177.80799865722656,-178.0369873046875,0.0,0.0,0.0,0.0,0.0
1771505192.9315226,-29.965253829956055,175.9301300048828,-176.7319793701172,0.0,0.0,0.0,0.0,0.0
1771505192.9413533,-30.029850006103516,173.9139862060547,-175.05474853515625,0.0,0.0,0.0,0.0,0.0
1771505192.9583454,-30.12322425842285,171.61341857910156,-172.8767852783203,0.0,0.0,0.0,0.0,0.0
1771505192.9695795,-30.23865509033203,168.47100830078125,-169.79067993164062,0.0,0.0,0.0,0.0,0.0
1771505192.9809728,-30.262496948242188,165.16473388671875,-165.30923461914062,0.0,0.0,0.0,0.0,0.0
1771505192.9952362,-30.122575759887695,161.51925659179688,-160.0963897705078,0.0,0.0,0.0,0.0,0.0
1771505193.0337257,-29.96587562561035,158.1428985595703,-155.2261505126953,0.0,0.0,0.0,0.0,0.0
1771505193.043915,-30.7608699798584,150.79962158203125,-141.45065307617188,0.0,0.0,0.0,0.0,0.0
1771505193.0585759,-31.441905975341797,148.5755615234375,-137.1808624267578,0.0,0.0,0.0,0.0,0.0
1771505193.0725324,-32.17509841918945,146.32803344726562,-132.02972412109375,0.0,0.0,0.0,0.0,0.0
1771505193.0784285,-33.17790985107422,144.79991149902344,-128.5458984375,0.0,0.0,0.0,0.0,0.0
1771505193.0925705,-34.30464553833008,144.58197021484375,-125.41398620605469,0.0,0.0,0.0,0.0,0.0
1771505193.104807,-37.163780212402344,146.09097290039062,-123.6659927368164,0.0,0.0,0.0,0.0,0.0
1771505193.111332,-32.39289474487305,134.3328094482422,-110.8228988647461,0.0,0.0,0.0,0.0,0.0
1771505193.1249533,-34.350830078125,135.4360809326172,-107.0312728881836,0.0,0.0,0.0,0.0,0.0
1771505193.1299746,-35.07606887817383,134.3547821044922,-102.54077911376953,0.0,0.0,0.0,0.0,0.0
1771505193.1422381,-35.59662628173828,133.4300537109375,-97.9666748046875,0.0,0.0,0.0,0.0,0.0
1771505193.1465523,-36.27103805541992,132.05044555664062,-92.60105895996094,0.0,0.0,0.0,0.0,0.0
1771505193.1595628,-36.98671340942383,130.9390411376953,-87.18743133544922,0.0,0.0,0.0,0.0,0.0
1771505193.164861,-37.366722106933594,128.96656799316406,-80.4495620727539,0.0,0.0,0.0,0.0,0.0
1771505193.1761565,-38.39236831665039,128.09849548339844,-74.0330581665039,0.0,0.0,0.0,0.0,0.0
1771505193.1836696,-39.6618766784668,128.65966796875,-67.5780029296875,0.0,0.0,0.0,0.0,0.0
1771505193.1936605,-40.79530715942383,128.9664306640625,-62.20307922363281,0.0,0.0,0.0,0.0,0.0
1771505193.200344,-42.35786819458008,129.29278564453125,-56.20286560058594,0.0,0.0,0.0,0.0,0.0
1771505193.2087152,-44.13787078857422,128.5561981201172,-50.417728424072266,0.0,0.0,0.0,0.0,0.0
