0,1,2,3,4,5,6,7,8
1771504139.8715196,-73.19056701660156,239.69662475585938,90.92129516601562,0.0,140.7817840576172,251.00100708007812,93.41766357421875,0.4271680414676666
1771504139.87993,-71.90306091308594,232.3325653076172,82.63492584228516,0.0,138.85418701171875,246.62930297851562,84.38275146484375,0.3677099347114563
1771504139.8881967,-70.93463134765625,224.58253479003906,74.59791564941406,0.0,137.6170196533203,241.32044982910156,75.54263305664062,0.2889005243778229
1771504139.8961935,-70.202392578125,214.44058227539062,67.38851928710938,0.0,137.59725952148438,234.34576416015625,66.83255004882812,0.17729386687278748
1771504139.9052022,-69.72683715820312,203.98670959472656,62.279502868652344,0.0,138.42457580566406,227.58201599121094,60.15925979614258,0.08401995152235031
1771504139.9147685,-68.71338653564453,194.4436492919922,57.68149948120117,0.0,139.38702392578125,220.39280700683594,55.49951171875,0.0
1771504139.9229522,-68.22937774658203,186.72068786621094,55.136390686035156,0.06958335638046265,140.56748962402344,213.05836486816406,52.46799850463867,0.0
1771504139.93308,-67.95518493652344,179.89950561523438,51.76372146606445,0.34493568539619446,141.13076782226562,206.52064514160156,50.9105339050293,0.06025632843375206
1771504139.939937,-68.62779235839844,175.6398468017578,47.98542785644531,0.6732233166694641,141.1938018798828,201.82919311523438,51.13542938232422,0.1804795116186142
1771504139.9501832,-68.64778137207031,172.60044860839844,47.12571716308594,0.7829285860061646,140.81390380859375,199.6631622314453,51.144161224365234,0.3774617612361908
1771504139.9552298,-67.69607543945312,171.27049255371094,47.11936569213867,0.7832334637641907,140.45639038085938,199.50660705566406,50.9768180847168,0.5933582782745361
1771504139.9667387,-66.62582397460938,171.60479736328125,48.784053802490234,0.6609449982643127,139.61984252929688,200.25851440429688,49.303550720214844,0.858549952507019
1771504139.9742825,-65.49244689941406,173.3398895263672,51.36848831176758,0.6230754852294922,138.66799926757812,201.9408416748047,47.809608459472656,1.0
1771504139.984862,-65.1512451171875,176.82591247558594,53.56256103515625,0.7085393667221069,137.5230712890625,204.26312255859375,47.042945861816406,1.0
1771504139.9901674,-65.56893920898438,181.26824951171875,55.904273986816406,0.6952654123306274,135.95179748535156,206.94671630859375,47.519561767578125,1.0
1771504140.0029066,-65.6438980102539,187.10655212402344,58.410621643066406,0.7396671175956726,134.60482788085938,210.2993927001953,49.99421691894531,1.0
1771504140.0122573,-65.89556884765625,193.15426635742188,62.62545394897461,0.6669421792030334,133.34524536132812,214.0453643798828,53.400726318359375,1.0
1771504140.0251098,-65.88492584228516,198.42800903320312,65.78435516357422,0.6262331604957581,132.2386474609375,217.51651000976562,56.936744689941406,1.0
1771504140.0375583,-65.66403198242188,204.09902954101562,68.95872497558594,0.5195232629776001,131.34622192382812,221.5310821533203,60.644466400146484,1.0
1771504140.044701,-65.84068298339844,210.5299072265625,72.90827178955078,0.6144875288009644,130.51219177246094,225.979248046875,64.45344543457031,1.0
1771504140.0504134,-66.36457061767578,216.6335906982422,78.06678009033203,0.6434305310249329,129.8401641845703,229.47396850585938,69.67007446289062,1.0
1771504140.0552273,-67.0027084350586,221.73997497558594,82.60684967041016,0.6372501850128174,128.9660186767578,232.71527099609375,73.7606201171875,0.9244364500045776
1771504140.0634234,-68.39517974853516,227.76173400878906,88.63859558105469,0.5478377938270569,128.7421875,236.49713134765625,78.6659927368164,0.7961722612380981
1771504140.071574,-69.55675506591797,233.20005798339844,94.59568786621094,0.43767011165618896,129.16558837890625,239.29864501953125,84.46931457519531,0.5792474150657654
1771504140.0814502,-70.41056060791016,237.69737243652344,99.36923217773438,0.3363608419895172,129.7147674560547,241.3343048095703,89.62380981445312,0.42403021454811096
1771504140.0888138,-71.04591369628906,241.28472900390625,103.36846160888672,0.2823653221130371,130.8141632080078,243.5420684814453,94.81173706054688,0.314899742603302
1771504140.0948567,-71.64695739746094,244.4283905029297,106.43441772460938,0.18220849335193634,131.251220703125,243.95162963867188,99.0624008178711,0.17991745471954346
1771504140.1047928,-72.4151840209961,247.44607543945312,109.10903930664062,0.11312807351350784,131.52310180664062,244.74888610839844,102.27096557617188,0.08539989590644836
1771504140.1145198,-73.28773498535156,250.67514038085938,111.57334899902344,0.0347430445253849,131.96005249023438,245.72862243652344,104.8536605834961,0.0
1771504140.121495,-73.83404541015625,252.48611450195312,112.9669418334961,0.0,132.05442810058594,246.26205444335938,106.50544738769531,0.0
1771504140.1289518,-74.18582916259766,253.9442596435547,113.66241455078125,0.0,132.32876586914062,246.8136749267578,107.52010345458984,0.0
1771504140.13936,-74.32622528076172,254.7289581298828,113.65989685058594,0.0,132.38055419921875,247.15379333496094,107.7031021118164,0.0
1771504140.1499062,-74.36688995361328,254.90855407714844,113.06560516357422,0.0,132.313232421875,247.46728515625,107.27244567871094,0.0
1771504140.153999,-74.55471801757812,254.48602294921875,111.77377319335938,0.0,132.41436767578125,247.78604125976562,106.56425476074219,0.0
1771504140.1670215,-74.5766372680664,253.10162353515625,109.48811340332031,0.0,132.91421508789062,247.90623474121094,105.19184875488281,0.0
1771504140.1733139,-74.3739013671875,251.24911499023438,106.46986389160156,0.0,133.76072692871094,247.95729064941406,103.009521484375,0.0
1771504140.1848156,-73.69738006591797,248.41453552246094,102.3808822631836,0.018891511484980583,134.2557373046875,247.2215118408203,99.95938873291016,0.0
1771504140.1898334,-72.9916000366211,245.18154907226562,97.08683776855469,0.20360521972179413,134.85243225097656,246.13421630859375,96.26856231689453,0.0
1771504140.2018723,-72.21993255615234,241.13290405273438,90.8623275756836,0.2072363942861557,135.40859985351562,244.22203063964844,91.80638122558594,0.0
1771504140.208719,-71.00125122070312,235.1401824951172,83.13091278076172,0.14814652502536774,136.1080780029297,241.73951721191406,87.10137939453125,0.0
1771504140.2215424,-69.70977020263672,227.31585693359375,74.38426208496094,0.18511411547660828,137.14700317382812,238.99949645996094,82.0152816772461,0.0
1771504140.228017,-68.91331481933594,218.4768524169922,66.27112579345703,0.302776575088501,137.47348022460938,234.74488830566406,75.69918823242188,0.03225942701101303
1771504140.238135,-67.85429382324219,208.9331817626953,57.46244812011719,0.5096433162689209,137.72607421875,229.58580017089844,68.7529296875,0.060477111488580704
1771504140.2473292,-67.06775665283203,199.3074493408203,50.122074127197266,0.6526772975921631,137.77748107910156,222.88812255859375,61.07231903076172,0.019396156072616577
1771504140.2540708,-67.17097473144531,190.5709228515625,43.84486770629883,0.7205439805984497,137.91944885253906,214.7117919921875,53.007347106933594,0.0
1771504140.261604,-68.24900817871094,182.56985473632812,38.803531646728516,0.7411825656890869,139.21771240234375,205.7669219970703,47.16874313354492,0.0
1771504140.2713947,-70.38706970214844,175.27484130859375,34.75048065185547,0.8992127180099487,141.3356170654297,195.98880004882812,43.46805191040039,0.0
1771504140.277925,-72.080322265625,168.33778381347656,31.40225601196289,1.0,143.3773193359375,186.214111328125,41.0096435546875,0.0
1771504140.2896128,-73.17027282714844,160.31655883789062,30.2315731048584,1.0,145.0948486328125,176.43260192871094,39.16769790649414,0.0
1771504140.2978458,-72.88499450683594,153.18870544433594,30.133893966674805,0.9903290867805481,146.8140869140625,167.3142852783203,39.168556213378906,0.0
1771504140.3052602,-72.93791198730469,149.6093292236328,31.274375915527344,0.900551974773407,149.97264099121094,159.73275756835938,41.709075927734375,0.0
1771504140.3137374,-72.73503112792969,148.64987182617188,31.232938766479492,0.8747597932815552,150.2819366455078,152.60670471191406,42.48109817504883,0.0
1771504140.3245392,-72.4877700805664,148.94442749023438,31.110841751098633,0.9172922372817993,151.49566650390625,147.61265563964844,43.74628448486328,0.0
1771504140.3347352,-71.92676544189453,150.05665588378906,31.414575576782227,0.9231395721435547,153.08193969726562,145.3468780517578,46.275821685791016,0.0
1771504140.341225,-70.6531982421875,152.88075256347656,34.689083099365234,0.7893373966217041,154.75625610351562,145.5482635498047,48.29638671875,0.0
1771504140.3523898,-69.88656616210938,157.9345703125,38.356300354003906,0.6245473623275757,155.0487518310547,148.46286010742188,50.26081085205078,0.0
1771504140.3625057,-70.3382797241211,164.80056762695312,43.02655792236328,0.46635597944259644,154.23548889160156,151.2139129638672,50.749881744384766,0.0
1771504140.3667362,-71.2019271850586,171.41148376464844,47.19622039794922,0.34192517399787903,153.3609619140625,155.06109619140625,51.41088104248047,0.024074137210845947
1771504140.3711987,-72.43524169921875,177.99130249023438,51.03781509399414,0.2675345242023468,153.2141571044922,159.2194366455078,53.394195556640625,0.11693766713142395
1771504140.3840053,-73.51178741455078,184.83261108398438,54.66211700439453,0.24806909263134003,151.8724365234375,164.16384887695312,55.11790466308594,0.20692948997020721
1771504140.3899143,-74.35897827148438,191.7757568359375,58.63865280151367,0.2020127922296524,149.9484405517578,169.32814025878906,55.88982009887695,0.2423395961523056
1771504140.4021966,-74.60250854492188,198.13043212890625,63.05202865600586,0.08897756040096283,147.85206604003906,174.8955841064453,57.01422882080078,0.28283196687698364
1771504140.4062634,-74.5599594116211,204.1798858642578,67.21597290039062,0.0,145.5032501220703,180.3253173828125,57.6523551940918,0.28180283308029175
1771504140.4197004,-74.35533142089844,210.57666015625,71.69452667236328,0.0,143.19436645507812,186.26339721679688,57.62111282348633,0.2255849540233612
1771504140.4242966,-74.13378143310547,216.62913513183594,76.1728286743164,0.0,141.8489990234375,192.81890869140625,58.58137130737305,0.021246688440442085
1771504140.43691,-74.15721893310547,222.520751953125,80.74302673339844,0.0,140.10841369628906,199.54360961914062,59.62635040283203,0.0
1771504140.4411469,-74.1470947265625,227.99795532226562,84.79131317138672,0.0,138.2852783203125,205.67811584472656,62.26829147338867,0.0
1771504140.451227,-74.50211334228516,233.5610809326172,89.65363311767578,0.0,136.56124877929688,212.2346649169922,65.14144897460938,0.0
1771504140.458151,-74.86872100830078,239.4917755126953,94.14728546142578,0.0,135.70848083496094,218.8812713623047,69.48783874511719,0.04478554427623749
1771504140.4699686,-75.3613510131836,245.7478485107422,98.40401458740234,0.0,135.98812866210938,225.56069946289062,74.55020141601562,0.14973299205303192
1771504140.4750633,-76.04605102539062,251.07322692871094,102.85131072998047,0.0,136.67503356933594,232.3306427001953,79.85453796386719,0.306693434715271
1771504140.4867656,-76.61222076416016,255.38694763183594,106.99734497070312,0.0,137.00889587402344,238.5248565673828,84.31822967529297,0.37541627883911133
1771504140.494673,-77.35491943359375,259.6351318359375,111.66370391845703,0.014289562590420246,137.3750457763672,244.5784912109375,88.52643585205078,0.42091456055641174
1771504140.5024998,-77.55370330810547,262.3584289550781,115.39470672607422,0.07548729330301285,137.27420043945312,249.93411254882812,91.92388153076172,0.38325685262680054
1771504140.5114124,-77.91497039794922,265.8608703613281,118.58612060546875,0.21266448497772217,137.29042053222656,254.38998413085938,95.20584106445312,0.27754849195480347
1771504140.5206532,-78.37129974365234,269.37542724609375,121.05210876464844,0.3104249835014343,137.54925537109375,257.9706115722656,98.61690521240234,0.22578684985637665
1771504140.5271611,-79.0269546508789,272.1744079589844,123.1113510131836,0.4445022940635681,138.24713134765625,260.88897705078125,102.03117370605469,0.1815272867679596
1771504140.5369499,-79.3516845703125,274.8778991699219,124.22026824951172,0.33687523007392883,138.9071807861328,262.98114013671875,104.52469635009766,0.1958070695400238
1771504140.5488281,-79.6377944946289,276.9429016113281,125.05406188964844,0.29530826210975647,140.04718017578125,265.1781311035156,106.60456848144531,0.2657736539840698
1771504140.554533,-79.96495056152344,278.31671142578125,125.37164306640625,0.2368660569190979,141.42691040039062,267.5284118652344,107.65861511230469,0.3607783019542694
1771504140.5646248,-80.05648040771484,278.8275451660156,124.83594512939453,0.5031259655952454,143.40699768066406,269.6054992675781,108.17858123779297,0.61127108335495
1771504140.5715485,-79.9161376953125,278.74407958984375,123.26744842529297,0.7403790950775146,145.29571533203125,271.2960510253906,107.8370132446289,0.6669515371322632
1771504140.5838559,-79.19523620605469,276.6763000488281,119.81822204589844,0.7801747918128967,146.4961700439453,272.68841552734375,105.86000061035156,0.754950225353241
1771504140.588798,-78.37648010253906,273.4219665527344,115.43390655517578,0.9299992918968201,147.120361328125,271.8966369628906,102.10396575927734,0.9491428136825562
1771504140.6015441,-77.47775268554688,269.09820556640625,110.29844665527344,1.0,147.06100463867188,269.7210998535156,96.86970520019531,1.0
1771504140.6067204,-76.79063415527344,264.4552307128906,104.78964233398438,1.0,146.59341430664062,266.172119140625,90.59765625,1.0
1771504140.6165845,-76.25994873046875,258.6683044433594,98.48381805419922,1.0,145.12252807617188,261.51885986328125,82.42245483398438,1.0
1771504140.622382,-75.84659576416016,252.6741943359375,92.1059341430664,1.0,144.5119171142578,255.73841857910156,74.4244384765625,1.0
1771504140.636101,-75.40339660644531,246.15672302246094,84.69745635986328,0.9625023007392883,144.55322265625,250.00637817382812,66.12711334228516,1.0
1771504140.6418214,-74.29389190673828,237.46517944335938,76.53643798828125,0.7279038429260254,145.04811096191406,243.1538543701172,57.976497650146484,0.9978945255279541
1771504140.6526866,-73.451171875,226.90798950195312,68.1122817993164,0.46138155460357666,146.6019287109375,234.7498016357422,51.772483825683594,0.8316715955734253
1771504140.6605806,-72.59815216064453,216.5337677001953,61.29130935668945,0.20905709266662598,147.56149291992188,225.85702514648438,46.958290100097656,0.578018844127655
1771504140.6693459,-71.8180923461914,204.85955810546875,55.48781204223633,0.04567616805434227,148.322509765625,215.98880004882812,41.743202209472656,0.3421487808227539
1771504140.675354,-71.24083709716797,193.13043212890625,50.63338088989258,0.0,148.82395935058594,204.9159698486328,38.078121185302734,0.0
1771504140.6867146,-71.42597961425781,183.52992248535156,47.1832160949707,0.0,149.9320831298828,195.736083984375,37.103031158447266,0.0
1771504140.6939409,-71.25996398925781,175.4801025390625,45.389957427978516,0.0,151.0564727783203,187.6378936767578,37.815860748291016,0.0
1771504140.702639,-71.1443099975586,168.1200408935547,45.000701904296875,0.0,153.484130859375,183.16893005371094,38.72260284423828,0.0
