0,1,2,3,4,5,6,7,8
1771505241.8029115,0.0,0.0,0.0,0.0,59.532012939453125,158.6396942138672,48.595184326171875,0.0
1771505241.8110466,0.0,0.0,0.0,0.0,59.08443832397461,159.16822814941406,49.691402435302734,0.0
1771505241.8223176,0.0,0.0,0.0,0.0,58.69028091430664,159.65353393554688,50.714134216308594,0.0
1771505241.832015,0.0,0.0,0.0,0.0,58.36220932006836,160.2325439453125,51.684410095214844,0.0
1771505241.841411,0.0,0.0,0.0,0.0,57.73278045654297,159.95599365234375,51.81608581542969,0.0
1771505241.8537111,0.0,0.0,0.0,0.0,57.290401458740234,159.7855224609375,52.36117172241211,0.0
1771505241.861217,0.0,0.0,0.0,0.0,56.83536148071289,159.66961669921875,52.68226623535156,0.0
1771505241.872764,0.0,0.0,0.0,0.0,56.451744079589844,159.55416870117188,52.953094482421875,0.0
1771505241.884445,0.0,0.0,0.0,0.0,56.083499908447266,159.25912475585938,52.97385787963867,0.0
1771505241.8924983,0.0,0.0,0.0,0.0,55.836448669433594,158.9777069091797,52.8075065612793,0.0
1771505241.923999,0.0,0.0,0.0,0.0,55.7308464050293,158.85556030273438,52.56144714355469,0.0
1771505241.9353728,0.0,0.0,0.0,0.0,56.33649826049805,158.24539184570312,50.99507522583008,0.0
1771505241.9466789,0.0,0.0,0.0,0.0,56.7493896484375,158.3878936767578,50.72868728637695,0.0
1771505241.9580717,0.0,0.0,0.0,0.0,57.24715805053711,158.90890502929688,50.61857986450195,0.0
1771505241.972019,0.0,0.0,0.0,0.0,57.84672546386719,159.8280029296875,50.70425033569336,0.0
1771505241.98798,0.0,0.0,0.0,0.0,58.29011535644531,160.6234588623047,50.71482849121094,0.0
1771505242.0030077,0.0,0.0,0.0,0.0,58.610958099365234,161.30484008789062,50.78439712524414,0.0
1771505242.0192218,0.0,0.0,0.0,0.0,59.001583099365234,161.9363250732422,50.79124069213867,0.0
1771505242.0366085,0.0,0.0,0.0,0.0,59.645416259765625,162.92373657226562,51.04172897338867,0.0
1771505242.0544403,0.0,0.0,0.0,0.0,60.31602096557617,163.55809020996094,50.959354400634766,0.0
1771505242.0702715,0.0,0.0,0.0,0.0,61.690879821777344,164.5266876220703,51.627098083496094,0.0
1771505242.087029,0.0,0.0,0.0,0.0,62.881126403808594,165.03831481933594,51.054534912109375,0.0
1771505242.104197,0.0,0.0,0.0,0.0,63.8508415222168,164.79241943359375,50.00764465332031,0.0
1771505242.1190765,0.0,0.0,0.0,0.0,64.71699523925781,165.2388458251953,48.499107360839844,0.0
1771505242.1378927,0.0,0.0,0.0,0.0,65.54650115966797,164.88250732421875,47.423133850097656,0.0
1771505242.1556737,0.0,0.0,0.0,0.0,66.42595672607422,164.5030059814453,46.365474700927734,0.0
1771505242.171354,0.0,0.0,0.0,0.0,67.2347412109375,164.58908081054688,45.803863525390625,0.0
1771505242.188364,0.0,0.0,0.0,0.0,67.711669921875,165.1272735595703,45.66633987426758,0.0
1771505242.2070005,0.0,0.0,0.0,0.0,67.73912811279297,165.63232421875,45.699989318847656,0.0
1771505242.2233782,0.0,0.0,0.0,0.0,67.53025817871094,166.04281616210938,45.84788131713867,0.0
1771505242.2432098,0.0,0.0,0.0,0.0,67.21421813964844,166.73292541503906,46.437129974365234,0.0
1771505242.2586043,0.0,0.0,0.0,0.0,66.74691772460938,167.48561096191406,47.35988235473633,0.0
1771505242.2807777,0.0,0.0,0.0,0.0,66.30423736572266,167.82415771484375,48.31441879272461,0.0
1771505242.293731,0.0,0.0,0.0,0.0,65.63785552978516,168.03231811523438,48.979408264160156,0.0
1771505242.311604,0.0,0.0,0.0,0.0,65.10595703125,168.09605407714844,49.34502029418945,0.0
1771505242.3298295,0.0,0.0,0.0,0.0,64.66925811767578,168.3256378173828,49.86084747314453,0.0
1771505242.3529644,0.0,0.0,0.0,0.0,64.51504516601562,168.53741455078125,50.07457733154297,0.0
1771505242.3687954,0.0,0.0,0.0,0.0,64.59907531738281,168.83457946777344,50.322242736816406,0.0
1771505242.3870995,0.0,0.0,0.0,0.0,64.54762268066406,169.09288024902344,50.41734313964844,0.0
1771505242.4047503,0.0,0.0,0.0,0.0,64.96820831298828,169.24078369140625,50.81852722167969,0.0
1771505242.4209626,0.0,0.0,0.0,0.0,65.52833557128906,168.95579528808594,51.336219787597656,0.0
1771505242.4388623,0.0,0.0,0.0,0.0,66.32295227050781,168.98951721191406,52.04432678222656,0.0
1771505242.46084,0.0,0.0,0.0,0.0,67.0191421508789,169.27407836914062,52.30656814575195,0.0
1771505242.483196,0.0,0.0,0.0,0.0,67.50623321533203,169.6156768798828,51.94602584838867,0.0
1771505242.503307,0.0,0.0,0.0,0.0,67.86055755615234,169.9786834716797,51.47956466674805,0.0
1771505242.5213256,0.0,0.0,0.0,0.0,68.31552124023438,170.1875,50.76566696166992,0.0
1771505242.5398157,0.0,0.0,0.0,0.0,68.64680480957031,170.17202758789062,50.26537322998047,0.0
1771505242.5575376,0.0,0.0,0.0,0.0,69.00503540039062,170.4284210205078,49.89208984375,0.0
1771505242.581826,0.0,0.0,0.0,0.0,69.14483642578125,170.47235107421875,49.46342468261719,0.0
1771505242.6034987,0.0,0.0,0.0,0.0,69.26058197021484,170.40805053710938,49.41996383666992,0.0
1771505242.6207209,0.0,0.0,0.0,0.0,69.25070190429688,170.22616577148438,49.41280746459961,0.0
1771505242.6415575,0.0,0.0,0.0,0.0,69.20513916015625,170.081298828125,49.25988006591797,0.0
1771505242.6621938,-59.155479431152344,152.76104736328125,-11.068509101867676,0.0,69.21013641357422,170.0481414794922,49.14901351928711,0.0
1771505242.6883476,-48.98719024658203,146.16384887695312,-13.239208221435547,0.0,69.37020874023438,170.21701049804688,49.06521987915039,0.0
1771505242.6981843,-45.699737548828125,139.96762084960938,-11.646561622619629,0.0,69.4957275390625,170.42474365234375,48.925819396972656,0.0
1771505242.7102084,-44.822120666503906,141.06431579589844,-11.425483703613281,0.0,69.55661010742188,170.60118103027344,48.75532531738281,0.0
1771505242.7235348,-44.702423095703125,142.71148681640625,-10.906879425048828,0.0,69.72320556640625,170.8663787841797,48.63391876220703,0.0
1771505242.7377777,-44.80571365356445,143.2725067138672,-10.335025787353516,0.11973343044519424,69.83171844482422,171.0431365966797,48.476322174072266,0.0
1771505242.7504098,-44.67729949951172,143.92208862304688,-10.04387378692627,0.11834767460823059,70.00081634521484,171.20834350585938,48.15662384033203,0.0
1771505242.7607937,-44.63418960571289,146.14137268066406,-9.808795928955078,0.0,70.15570068359375,171.38795471191406,47.888675689697266,0.0
1771505242.773852,-44.9027099609375,148.36984252929688,-9.548450469970703,0.0,70.2595443725586,171.52256774902344,47.87321472167969,0.0
1771505242.7882462,-45.296653747558594,149.94174194335938,-9.331374168395996,0.0,70.36094665527344,171.6769561767578,47.85941696166992,0.0
1771505242.7984712,-45.8586540222168,151.66952514648438,-9.662522315979004,0.0,70.44624328613281,171.8027801513672,47.84765625,0.0
1771505242.8104253,-46.97775650024414,153.6615447998047,-9.471185684204102,0.0,70.52647399902344,171.94215393066406,47.81903839111328,0.0
1771505242.8239107,-48.44647216796875,154.30262756347656,-8.961333274841309,0.0,70.58328247070312,172.0885467529297,47.799560546875,0.0
1771505242.8387098,-50.15583419799805,154.2779083251953,-8.381978034973145,0.0,70.67982482910156,172.33998107910156,47.807376861572266,0.0
1771505242.8487027,-51.2514762878418,153.7677459716797,-7.9679741859436035,0.0,70.90276336669922,172.74017333984375,47.76585388183594,0.0
1771505242.859757,-52.107967376708984,153.8175811767578,-7.742011070251465,0.0,71.0288314819336,173.0917205810547,47.81318664550781,0.0
1771505242.8729367,-52.783721923828125,154.5102081298828,-7.72133207321167,0.0,71.15042114257812,173.45223999023438,47.96015167236328,0.0
1771505242.8890316,-53.24033737182617,155.0838623046875,-7.8456950187683105,0.0,71.26106262207031,173.7507781982422,48.07425308227539,0.0
1771505242.8990326,-53.33258819580078,154.56381225585938,-7.947667598724365,0.0,71.35963439941406,173.86297607421875,48.178409576416016,0.0
1771505242.9096072,-52.81320571899414,154.20306396484375,-8.130772590637207,0.0,71.5818099975586,173.87841796875,48.04668426513672,0.0
1771505242.9242716,-52.128604888916016,153.40621948242188,-8.0947904586792,0.0,71.79581451416016,173.88890075683594,48.110389709472656,0.0
1771505242.9378664,-51.50121307373047,153.14747619628906,-7.865053176879883,0.0,72.1087875366211,173.86639404296875,48.29103469848633,0.0
1771505242.949093,-51.131622314453125,152.78775024414062,-7.492955684661865,0.0,72.45547485351562,173.86985778808594,48.67274856567383,0.0
1771505242.963097,-50.74285888671875,152.31570434570312,-6.987119674682617,0.0,72.89696502685547,174.06056213378906,49.065799713134766,0.0
1771505242.9788382,-50.069400787353516,151.55101013183594,-6.43588924407959,0.0,73.39080047607422,174.3367462158203,49.54544448852539,0.0
1771505242.9940488,-49.57767105102539,151.7397003173828,-5.644691467285156,0.0,73.86367797851562,174.64456176757812,49.8519401550293,0.0
1771505243.0095146,-49.09225845336914,152.95016479492188,-4.937204360961914,0.0,74.0941162109375,174.5822296142578,49.78182601928711,0.0
1771505243.0242746,-48.80121612548828,152.5821075439453,-4.394952297210693,0.0,74.2586441040039,174.39651489257812,49.74342346191406,0.0
1771505243.038627,-48.674903869628906,152.5099334716797,-3.6352622509002686,0.0,74.32073974609375,174.16506958007812,49.472816467285156,0.0
1771505243.05578,-48.50235366821289,153.14683532714844,-2.8849170207977295,0.0,74.34066772460938,173.83363342285156,49.39740753173828,0.0
1771505243.073074,-48.47319030761719,153.959716796875,-2.0618948936462402,0.0,74.2681884765625,173.35214233398438,49.206634521484375,0.0
1771505243.0895944,-48.818546295166016,154.38540649414062,-1.3365236520767212,0.0,74.24105834960938,172.84707641601562,49.0001106262207,0.0
1771505243.1062307,-49.240196228027344,153.75111389160156,-0.8194128274917603,0.0,74.17760467529297,172.49755859375,48.72513961791992,0.0
1771505243.1234462,-49.468711853027344,153.56199645996094,-0.3259902596473694,0.0,74.0473403930664,172.21853637695312,48.46903991699219,0.0
1771505243.139936,-49.83440017700195,153.65695190429688,0.22846640646457672,0.0,73.89332580566406,171.99037170410156,48.27963638305664,0.0
1771505243.1568215,-50.44233703613281,154.58164978027344,0.767718493938446,0.0,73.67784118652344,171.73423767089844,48.09815979003906,0.0
1771505243.175275,-50.730106353759766,155.5464324951172,1.4019551277160645,0.0,73.44327545166016,171.4669647216797,48.021663665771484,0.0
1771505243.1915197,-51.048004150390625,156.40867614746094,2.063358783721924,0.0,73.2142333984375,171.23825073242188,48.040428161621094,0.0
1771505243.2100382,-51.61015319824219,157.1146240234375,2.548845052719116,0.0,73.0902328491211,171.28976440429688,47.792057037353516,0.0
1771505243.2300217,-52.276737213134766,157.6875,2.920968770980835,0.0,72.97438049316406,171.44300842285156,47.905155181884766,0.0
1771505243.2485738,-52.96257019042969,158.71246337890625,3.122363805770874,0.0,72.84663391113281,171.6651153564453,47.90522766113281,0.0
1771505243.2685678,-53.4435920715332,159.30435180664062,3.468039035797119,0.0,72.71062469482422,171.9396514892578,47.841064453125,0.0
1771505243.2891474,-53.86075210571289,159.72137451171875,3.7501041889190674,0.0,72.60069274902344,172.3606414794922,47.71165466308594,0.0
1771505243.3081326,-54.32063674926758,160.12831115722656,3.927882432937622,0.0,72.45455169677734,172.89535522460938,47.471248626708984,0.0
1771505243.3269532,-54.50175476074219,160.16551208496094,3.939976930618286,0.0,72.4093246459961,173.5762481689453,47.32527160644531,0.0
1771505243.3418124,-54.515865325927734,160.12283325195312,4.035346508026123,0.0,72.5015869140625,174.49908447265625,47.35954284667969,0.0
1771505243.358293,-54.41823959350586,160.24484252929688,4.13331937789917,0.0,72.70548248291016,175.59706115722656,47.5206184387207,0.0
1771505243.3773882,-54.09183883666992,160.36752319335938,4.483994007110596,0.0,72.95600128173828,176.70489501953125,47.902679443359375,0.0
1771505243.4006667,-53.78978729248047,160.51344299316406,4.954540729522705,0.0,73.25853729248047,177.61831665039062,47.98497772216797,0.0
1771505243.4176903,-53.36711883544922,160.53457641601562,5.459945201873779,0.0,73.70353698730469,177.99656677246094,48.02808380126953,0.0
1771505243.4347482,-52.96704864501953,160.58554077148438,6.256480693817139,0.0,74.04580688476562,177.78472900390625,48.00239181518555,0.0
1771505243.4530618,-52.55974197387695,160.81678771972656,7.169107913970947,0.0,74.6376953125,176.72901916503906,47.812721252441406,0.0
1771505243.4704854,-52.286991119384766,161.07211303710938,7.982418537139893,0.0,75.05030822753906,175.28932189941406,47.33646011352539,0.0
1771505243.489106,-52.149269104003906,161.6290740966797,8.890900611877441,0.0,75.17112731933594,173.8042755126953,46.7968864440918,0.0
1771505243.506025,-52.22474670410156,162.38079833984375,9.825778007507324,0.0,74.86238098144531,172.3101043701172,45.865840911865234,0.0
1771505243.5256574,-52.3376350402832,163.1582489013672,10.80661678314209,0.0,74.19686126708984,170.6749267578125,45.07379150390625,0.0
1771505243.5428889,-52.691036224365234,163.83389282226562,11.820874214172363,0.0,73.30123138427734,169.11572265625,44.74148178100586,0.0
1771505243.5630093,-53.1445426940918,164.71006774902344,12.418682098388672,0.0,72.2173080444336,167.72454833984375,44.84849166870117,0.0
1771505243.577573,-53.75634765625,165.54547119140625,13.069122314453125,0.0,71.12681579589844,167.18826293945312,45.31999969482422,0.0
1771505243.594601,-54.5470085144043,166.66842651367188,14.099308967590332,0.0,70.40119934082031,167.37713623046875,46.116825103759766,0.0
1771505243.613302,-55.249446868896484,168.28453063964844,14.360013961791992,0.0,70.23185729980469,168.1165008544922,46.94343566894531,0.0
1771505243.6275465,-55.95554733276367,169.2188262939453,14.690704345703125,0.0,70.47344970703125,169.0139617919922,47.441795349121094,0.0
1771505243.6468263,-56.577613830566406,169.7568817138672,15.000033378601074,0.0,70.9076919555664,169.81680297851562,47.65742492675781,0.0
1771505243.66167,-56.96753692626953,170.1342010498047,15.190841674804688,0.0,71.33656311035156,170.59356689453125,47.61311721801758,0.0
1771505243.6774437,-57.20106506347656,170.2625732421875,15.155953407287598,0.0,71.77088928222656,171.0369873046875,47.226627349853516,0.0
1771505243.6939561,-57.301063537597656,170.45315551757812,14.99698543548584,0.0,72.31486511230469,171.3146514892578,46.77294158935547,0.0
1771505243.7112355,-57.26026153564453,170.646484375,14.832306861877441,0.0,72.82917022705078,171.33201599121094,46.28934860229492,0.0
1771505243.7304332,-57.17026901245117,171.13809204101562,14.73782730102539,0.0,73.37611389160156,171.4759521484375,45.3723258972168,0.0
1771505243.7465744,-56.98479461669922,171.30630493164062,14.822440147399902,0.0,73.70744323730469,171.59410095214844,44.552589416503906,0.0
1771505243.764559,-56.64216613769531,171.34786987304688,14.86464786529541,0.0,73.73863220214844,171.35946655273438,43.798095703125,0.0
1771505243.7818677,-56.15780258178711,171.3939666748047,14.927643775939941,0.0,73.55713653564453,170.70745849609375,43.16765213012695,0.0
1771505243.7985075,-55.58516311645508,171.40264892578125,15.08953857421875,0.0,73.10870361328125,169.5658416748047,42.46869659423828,0.0
1771505243.8191605,-54.943180084228516,171.22784423828125,15.167689323425293,0.0,72.52938842773438,168.46749877929688,41.914031982421875,0.0
1771505243.8370514,-54.07569885253906,170.78875732421875,14.843022346496582,0.0,71.84856414794922,167.5089569091797,41.57148742675781,0.0
1771505243.8551776,-53.4664192199707,169.7607421875,15.082048416137695,0.0,71.17156982421875,166.78146362304688,41.298744201660156,0.0
1771505243.8707042,-53.02747344970703,169.16604614257812,15.46798038482666,0.0,70.50545501708984,166.082275390625,41.05404281616211,0.0
1771505243.888001,-52.804229736328125,168.7606201171875,16.12244987487793,0.0,69.88540649414062,165.3905792236328,41.067100524902344,0.0
1771505243.9052696,-52.6983757019043,168.5203399658203,16.85173225402832,0.0,69.39816284179688,164.85179138183594,41.21280288696289,0.0
1771505243.9233189,-52.63527297973633,168.2847137451172,17.243986129760742,0.0,69.04087829589844,164.54058837890625,40.883750915527344,0.0
1771505243.941908,-52.6334114074707,168.0499267578125,17.51424789428711,0.0,68.63475799560547,164.32904052734375,41.07182693481445,0.0
1771505243.9583802,-52.707733154296875,167.78805541992188,17.702299118041992,0.0,68.3885269165039,164.48785400390625,41.213035583496094,0.0
1771505243.9786627,-52.72182083129883,167.68759155273438,17.698741912841797,0.0,68.29959869384766,164.96815490722656,41.438045501708984,0.0
1771505243.9993079,-52.71489334106445,167.3888702392578,17.749597549438477,0.0,68.2146987915039,165.33790588378906,41.68712615966797,0.0
1771505244.054255,-52.66105270385742,167.13746643066406,17.454635620117188,0.0,68.14600372314453,165.86878967285156,41.74940490722656,0.0
1771505244.0732334,-51.73714065551758,165.98216247558594,17.13768196105957,0.0,67.2717514038086,167.2237091064453,40.553279876708984,0.0
1771505244.0915318,-51.526145935058594,166.22247314453125,17.4677791595459,0.0,66.93899536132812,167.41270446777344,40.34981155395508,0.0
1771505244.1142156,-51.478004455566406,166.62901306152344,17.940820693969727,0.0,66.37039947509766,167.30584716796875,40.11878204345703,0.0
1771505244.1364715,-51.448974609375,166.8073272705078,18.335617065429688,0.0,65.45246887207031,166.84742736816406,39.574241638183594,0.0
1771505244.157279,-51.71778106689453,166.6728057861328,19.186235427856445,0.0,64.56675720214844,166.0930633544922,39.010169982910156,0.0
1771505244.1750877,-51.682464599609375,166.49371337890625,19.202770233154297,0.0,63.958499908447266,165.76742553710938,38.515724182128906,0.0
1771505244.192965,-51.73543930053711,166.51625061035156,19.304218292236328,0.0,63.394317626953125,165.6221466064453,37.96323776245117,0.0
1771505244.2168508,-51.564212799072266,166.49929809570312,18.862272262573242,0.0,62.893211364746094,165.47520446777344,37.44038391113281,0.0
1771505244.2376137,-51.71955490112305,166.48892211914062,19.019533157348633,0.0,62.420719146728516,165.61534118652344,36.43385696411133,0.0
1771505244.2555435,-51.82988739013672,166.4282989501953,19.04681968688965,0.0,61.85939407348633,165.2490692138672,35.877620697021484,0.0
1771505244.2751927,-51.890113830566406,166.2888946533203,19.008831024169922,0.0,61.303646087646484,164.72262573242188,35.462646484375,0.0
1771505244.2932267,-52.03125762939453,166.29652404785156,19.028043746948242,0.0,60.82457733154297,164.11911010742188,35.37690353393555,0.0
1771505244.3151178,-52.14430236816406,166.32223510742188,18.950204849243164,0.0,60.474586486816406,163.7548370361328,35.120018005371094,0.0
1771505244.3360662,-52.22581100463867,166.26681518554688,18.794246673583984,0.0,60.36703109741211,163.39894104003906,35.40717697143555,0.0
1771505244.3543854,-52.32173538208008,166.28363037109375,18.69221305847168,0.0,60.48529815673828,163.3201141357422,35.937408447265625,0.0
1771505244.373096,-52.27846908569336,166.36822509765625,18.588626861572266,0.0,60.771732330322266,163.5113983154297,36.63136672973633,0.0
1771505244.3925993,-52.20808792114258,166.34121704101562,18.539321899414062,0.0,61.1055793762207,163.68331909179688,37.09440994262695,0.0
1771505244.4114478,-52.117210388183594,166.2438201904297,18.514175415039062,0.0,61.40448760986328,163.81927490234375,37.439579010009766,0.0
1771505244.4352279,-52.01362991333008,166.15579223632812,18.50269317626953,0.0,61.60356140136719,163.9130859375,37.669315338134766,0.0
1771505244.4540594,-52.23566818237305,165.88833618164062,19.171730041503906,0.0,61.65614700317383,163.91152954101562,37.79280471801758,0.0
1771505244.474188,-51.81910705566406,165.82742309570312,18.669336318969727,0.0,61.64076614379883,163.8355255126953,37.91371154785156,0.0
1771505244.4928868,-51.664791107177734,165.67906188964844,18.555091857910156,0.0,61.61158752441406,163.78286743164062,38.00587844848633,0.0
1771505244.5170677,-51.526180267333984,165.7572021484375,18.481693267822266,0.0,61.533790588378906,163.5922088623047,38.173423767089844,0.0
1771505244.5389893,-51.39872360229492,165.80027770996094,18.535736083984375,0.0,61.40272903442383,163.34133911132812,38.265140533447266,0.0
1771505244.5570316,-51.192832946777344,165.67855834960938,18.515880584716797,0.0,61.345062255859375,163.1720733642578,38.4279899597168,0.0
1771505244.5791912,-51.05445861816406,165.65289306640625,18.618478775024414,0.0,61.2993049621582,163.00100708007812,38.65434646606445,0.0
1771505244.6030793,-50.93393325805664,165.52308654785156,18.737897872924805,0.0,61.2606086730957,162.80601501464844,38.855350494384766,0.0
1771505244.6200197,-50.866573333740234,165.42103576660156,18.851844787597656,0.0,61.04026412963867,163.65257263183594,38.42327117919922,0.0
1771505244.6430135,-50.78981018066406,165.21246337890625,18.855043411254883,0.0,60.72809600830078,163.99681091308594,37.82807922363281,0.0
1771505244.6654453,-50.79043197631836,165.00558471679688,18.940898895263672,0.0,60.33739471435547,163.77822875976562,37.317108154296875,0.0
1771505244.6875215,-51.153160095214844,164.85902404785156,20.122962951660156,0.0,59.90382385253906,163.16505432128906,37.48958969116211,0.0
1771505244.7076252,-51.59461212158203,164.23226928710938,21.027151107788086,0.0,59.635929107666016,161.92527770996094,38.13353729248047,0.0
1771505244.7285933,-52.5393180847168,164.4849395751953,22.972454071044922,0.0,59.770172119140625,162.16026306152344,39.96772384643555,0.0
