0,1,2,3,4,5,6,7,8
1771504119.9213853,-33.5992431640625,180.73297119140625,95.2759017944336,0.0,212.92929077148438,196.3273468017578,60.884063720703125,0.0
1771504119.9349291,-33.07613754272461,179.0391082763672,95.2240219116211,0.0,212.97775268554688,194.11257934570312,60.214988708496094,0.0
1771504119.9427955,-32.61936569213867,177.43699645996094,95.24967193603516,0.0,213.13101196289062,191.73155212402344,59.745548248291016,0.0
1771504119.9538136,-32.284446716308594,175.49639892578125,95.12897491455078,0.0,213.10398864746094,189.32974243164062,59.89313888549805,0.0
1771504119.9698975,-32.12644577026367,173.76585388183594,95.06697082519531,0.0,213.65875244140625,187.33763122558594,60.39223861694336,0.0
1771504119.9781475,-32.070335388183594,172.32708740234375,95.20033264160156,0.0,213.4375,185.12725830078125,60.60651397705078,0.0
1771504119.9910102,-31.835094451904297,170.903076171875,95.22466278076172,0.0,213.3339385986328,183.3113555908203,60.80717086791992,0.0
1771504120.0055444,-31.7241153717041,169.79444885253906,95.42943572998047,0.0,213.4651641845703,182.01089477539062,61.07769775390625,0.0
1771504120.0202274,-31.740066528320312,168.8511505126953,95.60302734375,0.0,213.3887481689453,180.49984741210938,60.95698165893555,0.0
1771504120.029982,-32.01625442504883,168.0894012451172,95.78201293945312,0.0,213.10763549804688,179.02972412109375,60.81754684448242,0.0
1771504120.0397499,-32.423030853271484,167.14271545410156,95.81161499023438,0.0,212.68966674804688,177.46255493164062,61.00642013549805,0.0
1771504120.0547602,-32.76636505126953,166.46688842773438,95.43057250976562,0.0,212.4609832763672,176.18695068359375,61.62324523925781,0.0
1771504120.0704195,-32.89712142944336,165.79837036132812,94.45816040039062,0.0,212.2911834716797,175.39031982421875,62.56113052368164,0.0
1771504120.0801816,-32.9638786315918,165.7131805419922,93.49375915527344,0.0,212.0303192138672,174.98318481445312,63.23754119873047,0.0
1771504120.0918403,-33.106781005859375,166.54579162597656,92.91436767578125,0.0,211.4658966064453,174.91897583007812,63.40319061279297,0.0
1771504120.1058009,-33.33195877075195,167.78317260742188,92.43254852294922,0.0,210.57676696777344,174.8376007080078,63.3979377746582,0.0
1771504120.1212966,-33.82646942138672,168.95791625976562,92.19061279296875,0.0,209.51895141601562,175.4437713623047,63.07701873779297,0.0
1771504120.1374478,-34.559295654296875,170.0589141845703,92.03376007080078,0.0,208.203857421875,176.40802001953125,62.25196075439453,0.0
1771504120.1500113,-35.5634651184082,171.30718994140625,92.35736846923828,0.0,207.12686157226562,177.95855712890625,61.14099884033203,0.0
1771504120.1637573,-36.63060760498047,172.8656463623047,92.86414337158203,0.0,206.10780334472656,179.85382080078125,60.21360778808594,0.0
1771504120.1736286,-37.57114028930664,174.8177947998047,93.65641021728516,0.0,205.3352508544922,182.12368774414062,59.37436294555664,0.0
1771504120.187416,-38.33696365356445,177.0684356689453,94.25786590576172,0.0,204.9830322265625,184.97396850585938,58.75129318237305,0.0
1771504120.2018697,-39.01436233520508,179.60455322265625,94.8056869506836,0.0,204.30909729003906,188.0885009765625,58.46674346923828,0.0
1771504120.2164433,-39.59579086303711,181.99891662597656,95.39604187011719,0.0,203.58358764648438,191.231689453125,58.77791976928711,0.0
1771504120.2286448,-39.98762512207031,183.73056030273438,95.9251937866211,0.0,203.3887176513672,194.60122680664062,59.357810974121094,0.0
1771504120.2414064,-40.1326789855957,185.01193237304688,96.41221618652344,0.0,203.50302124023438,197.72486877441406,60.11774826049805,0.0
1771504120.2554853,-40.18104553222656,185.97296142578125,96.82536315917969,0.0,203.93304443359375,200.68711853027344,60.80492401123047,0.0
1771504120.2709005,-40.270355224609375,186.8994140625,97.26456451416016,0.0,204.04959106445312,202.99728393554688,61.474884033203125,0.0
1771504120.284805,-40.37615966796875,187.86737060546875,97.52232360839844,0.0,203.7653045654297,204.9883270263672,61.98345184326172,0.0
1771504120.2977,-40.71219253540039,188.82635498046875,97.6680679321289,0.0,203.4755096435547,207.26531982421875,62.47678756713867,0.0
1771504120.3091507,-41.16196060180664,189.7678680419922,97.76861572265625,0.0,203.11410522460938,209.64202880859375,63.23784255981445,0.0
1771504120.3220067,-41.74791717529297,190.77755737304688,97.96076965332031,0.0,202.86622619628906,212.5150909423828,64.22838592529297,0.0
1771504120.3367329,-42.35116195678711,191.82276916503906,98.2128677368164,0.0,202.71371459960938,215.33245849609375,65.32850646972656,0.0
1771504120.3486035,-42.841651916503906,192.7686004638672,98.38887786865234,0.0,202.52813720703125,217.76400756835938,66.09671020507812,0.0
1771504120.3593328,-43.152793884277344,193.39450073242188,98.51905822753906,0.0,202.2515411376953,219.20883178710938,66.73823547363281,0.0
1771504120.372446,-43.365501403808594,193.7025909423828,98.70167541503906,0.0,202.4383087158203,219.45872497558594,67.68590545654297,0.0
1771504120.3864694,-43.45352554321289,193.64537048339844,99.02403259277344,0.0,202.60289001464844,219.55755615234375,68.42438507080078,0.0
1771504120.401161,-43.47092056274414,193.4246826171875,99.26030731201172,0.0,203.0142059326172,219.51193237304688,68.95110321044922,0.0
1771504120.4093287,-43.427879333496094,192.8223114013672,99.51890563964844,0.0,203.48165893554688,219.12591552734375,69.427490234375,0.0
1771504120.4230523,-43.36165237426758,192.17369079589844,99.92308807373047,0.0,204.01934814453125,218.47532653808594,69.76107025146484,0.0
1771504120.436249,-43.20137023925781,191.39027404785156,100.3075180053711,0.0,204.39443969726562,217.4014129638672,69.70941162109375,0.0
1771504120.4513283,-42.872493743896484,190.34384155273438,100.60424041748047,0.0,204.40875244140625,215.64572143554688,69.21945190429688,0.0
1771504120.4609668,-42.3697395324707,189.0164337158203,100.7985610961914,0.0,204.29727172851562,213.42904663085938,68.4151840209961,0.0
1771504120.4721925,-41.60955810546875,187.40750122070312,100.70490264892578,0.0,204.30532836914062,210.93612670898438,67.43130493164062,0.0
1771504120.486855,-40.50553512573242,185.50680541992188,100.16312408447266,0.0,204.44216918945312,208.30604553222656,66.35598754882812,0.0
1771504120.5022748,-39.2645149230957,183.8957977294922,99.63232421875,0.0,204.93267822265625,205.8998260498047,65.31889343261719,0.0
1771504120.516787,-38.10940933227539,182.068603515625,99.1243896484375,0.0,205.7415771484375,203.70672607421875,64.37262725830078,0.0
1771504120.5291898,-37.2281494140625,180.1354217529297,98.76236724853516,0.0,205.7484130859375,200.86749267578125,63.14488983154297,0.0
1771504120.539677,-36.58101272583008,178.28321838378906,98.55644989013672,0.0,206.07582092285156,198.2193603515625,62.20136260986328,0.0
1771504120.5530193,-35.99431610107422,176.79563903808594,98.5445556640625,0.0,206.52525329589844,195.5763702392578,61.46367645263672,0.0
1771504120.570232,-35.395355224609375,175.69619750976562,98.39249420166016,0.0,206.8659210205078,192.76942443847656,60.858890533447266,0.0
1771504120.5814323,-34.81007766723633,174.65040588378906,98.05227661132812,0.0,207.1654510498047,190.0675811767578,60.53635025024414,0.0
1771504120.5928369,-34.37514877319336,174.2335662841797,97.92399597167969,0.0,207.69534301757812,187.63330078125,60.653865814208984,0.0
1771504120.6048827,-33.902626037597656,173.80198669433594,97.69091033935547,0.0,207.96463012695312,185.32386779785156,60.521724700927734,0.0
1771504120.646717,-33.47911071777344,173.3240509033203,97.3475570678711,0.0,208.3605194091797,183.42356872558594,60.435577392578125,0.0
1771504120.6573057,-33.25160217285156,173.31863403320312,95.91767883300781,0.0,209.23406982421875,180.092041015625,59.440799713134766,0.0
1771504120.6715517,-33.732269287109375,174.11656188964844,94.88765716552734,0.0,209.7490692138672,180.7786102294922,59.163822174072266,0.0
1771504120.688267,-34.342769622802734,175.40963745117188,94.13111877441406,0.0,210.36695861816406,181.3013153076172,58.996620178222656,0.0
1771504120.6998277,-35.394142150878906,177.10751342773438,93.66432189941406,0.0,209.99160766601562,181.74310302734375,58.36033248901367,0.0
1771504120.7097733,-36.430274963378906,179.07888793945312,93.2420425415039,0.0,209.416748046875,182.47535705566406,57.592529296875,0.0
1771504120.7225306,-37.549949645996094,181.6158447265625,93.03475189208984,0.0,209.2002716064453,184.1006317138672,56.96601867675781,0.0
1771504120.7379892,-38.5530891418457,184.43431091308594,92.95153045654297,0.0,209.26492309570312,186.29527282714844,56.04890823364258,0.0
1771504120.7497525,-39.32514572143555,187.35147094726562,92.86788940429688,0.0,209.1887664794922,189.22520446777344,55.440895080566406,0.0
1771504120.761021,-40.12373352050781,190.21658325195312,92.81310272216797,0.0,208.94699096679688,192.509521484375,55.5079231262207,0.0
1771504120.7737794,-40.97427749633789,193.12908935546875,92.8537826538086,0.0,208.2571258544922,195.97030639648438,55.6982307434082,0.0
1771504120.7880845,-41.902286529541016,196.32728576660156,92.92454528808594,0.0,207.38330078125,199.8295440673828,56.342041015625,0.0
1771504120.800938,-42.87479782104492,199.54676818847656,92.9384994506836,0.0,206.22169494628906,203.61151123046875,57.14347839355469,0.0
1771504120.809398,-44.037593841552734,202.5613250732422,93.09681701660156,0.0,204.69778442382812,207.22434997558594,58.252113342285156,0.0
1771504120.8233685,-45.22179412841797,206.01609802246094,93.1367416381836,0.0,202.902099609375,210.90370178222656,59.301856994628906,0.0
1771504120.8366044,-46.72073745727539,210.02333068847656,93.62972259521484,0.0,200.8661346435547,214.03857421875,60.867225646972656,0.0
1771504120.8488073,-48.606075286865234,214.69911193847656,94.31771850585938,0.0,198.75784301757812,216.7510223388672,62.171146392822266,0.0
1771504120.8582428,-50.05915832519531,217.0933380126953,94.26142883300781,0.0,196.0917510986328,218.8262481689453,63.40024948120117,0.0
1771504120.8706827,-51.761531829833984,219.2503204345703,94.23741912841797,0.0,193.6748809814453,221.11817932128906,65.01316833496094,0.0
1771504120.880316,-53.73970413208008,221.6663360595703,94.2026596069336,0.0,191.43310546875,223.2508544921875,66.94992065429688,0.0
1771504120.8900633,-55.99473190307617,223.85340881347656,94.2140121459961,0.0,189.32723999023438,225.68997192382812,68.50252532958984,0.0
1771504120.9042745,-58.119747161865234,226.1533660888672,94.47254943847656,0.0,187.36126708984375,227.70103454589844,70.06356811523438,0.0
1771504120.9149187,-60.155120849609375,228.3567352294922,94.63121032714844,0.0,185.92291259765625,229.61151123046875,71.6412582397461,0.0
1771504120.9233801,-62.07440948486328,230.2013702392578,94.98198699951172,0.0,184.79063415527344,231.65426635742188,73.56179809570312,0.0
1771504120.9375122,-63.9804801940918,232.14598083496094,95.4100570678711,0.0,183.680908203125,233.12359619140625,75.42694091796875,0.0
1771504120.9465659,-65.8976821899414,233.71804809570312,95.71976470947266,0.0,182.38816833496094,234.85435485839844,76.96136474609375,0.0
1771504120.9572308,-67.91728210449219,235.1666259765625,95.8691635131836,0.0,180.8181610107422,236.27841186523438,78.36443328857422,0.0
1771504120.9696167,-70.0575942993164,236.26760864257812,95.89055633544922,0.0,179.13597106933594,237.87783813476562,79.50284576416016,0.0
1771504120.9792497,-72.45027923583984,237.13006591796875,96.18974304199219,0.0,177.3890838623047,239.12774658203125,80.75399017333984,0.0
1771504120.9899113,-74.8096923828125,237.56979370117188,96.66187286376953,0.0,175.12147521972656,239.7414093017578,82.06497192382812,0.0
1771504121.0021918,-76.93309783935547,237.91464233398438,96.9908447265625,0.0,173.01747131347656,240.18453979492188,83.37638854980469,0.0
1771504121.0093277,-78.87498474121094,238.1002197265625,97.18179321289062,0.0,171.0593719482422,240.27293395996094,84.64262390136719,0.0
1771504121.0232499,-80.55135345458984,237.79550170898438,97.2919692993164,0.0,169.31564331054688,240.05593872070312,86.01045227050781,0.0
1771504121.0321977,-82.2151870727539,237.24659729003906,97.45860290527344,0.0,167.59078979492188,239.8224334716797,87.3597640991211,0.0
1771504121.0412078,-83.88086700439453,236.7133026123047,97.59896850585938,0.0,165.6502685546875,239.1228790283203,88.4507827758789,0.0
1771504121.054417,-85.49817657470703,236.208740234375,97.46955871582031,0.0,163.85675048828125,238.20912170410156,89.59508514404297,0.0
1771504121.0637405,-87.3326416015625,236.04327392578125,97.36048889160156,0.0,162.01817321777344,237.1851348876953,90.64453125,0.0
1771504121.0743916,-89.19184112548828,235.64585876464844,97.2203369140625,0.0,160.22950744628906,236.16897583007812,91.70724487304688,0.0
1771504121.0872915,-90.86870574951172,234.0137481689453,96.8485107421875,0.0,158.20375061035156,234.74671936035156,92.59663391113281,0.0
1771504121.0948718,-92.4316177368164,232.9185028076172,96.59223937988281,0.0,155.99916076660156,232.8223114013672,93.3634262084961,0.0
1771504121.1067145,-93.87505340576172,232.03453063964844,96.79696655273438,0.0,154.0421142578125,231.28456115722656,94.44420623779297,0.0
1771504121.1208105,-95.22055053710938,231.14483642578125,96.79268646240234,0.0,152.17306518554688,229.97686767578125,95.79755401611328,0.0
1771504121.129713,-96.55807495117188,229.9982452392578,96.47161102294922,0.0,149.79544067382812,227.63092041015625,96.95205688476562,0.0
1771504121.139691,-98.02574157714844,228.848388671875,96.19863891601562,0.0,147.89443969726562,226.05706787109375,98.3094482421875,0.0
1771504121.1535616,-99.47274780273438,227.7476348876953,95.94004821777344,0.0,146.49818420410156,225.0182647705078,99.84060668945312,0.0
1771504121.163509,-100.73100280761719,226.15390014648438,95.15988159179688,0.0,144.72100830078125,223.1362762451172,101.01116180419922,0.0
1771504121.1742527,-102.04713439941406,224.76646423339844,94.45435333251953,0.0,142.66070556640625,220.958251953125,101.89282989501953,0.0
1771504121.1881812,-103.25741577148438,223.2456817626953,93.55162048339844,0.0,140.5248565673828,218.5181884765625,102.71954345703125,0.0
1771504121.1976979,-104.4371109008789,221.69180297851562,92.96435546875,0.0,138.76348876953125,216.52586364746094,103.76899719238281,0.0
1771504121.206553,-105.37850952148438,219.88009643554688,92.09107208251953,0.0,137.0450897216797,214.6703643798828,104.80611419677734,0.0
1771504121.2210953,-106.28514099121094,217.95115661621094,91.1789779663086,0.0,135.25845336914062,213.1751708984375,105.64616394042969,0.0
1771504121.232265,-107.41927337646484,216.2338104248047,90.0423583984375,0.0,133.85592651367188,212.1696014404297,106.4968490600586,0.0
1771504121.2426465,-108.5650863647461,214.53173828125,88.9218521118164,0.0,132.70494079589844,211.26512145996094,107.31083679199219,0.0
1771504121.255162,-109.89627838134766,212.81016540527344,87.976318359375,0.0,131.4011688232422,209.83554077148438,108.02336120605469,0.0
1771504121.2686784,-111.24618530273438,211.15103149414062,86.99647521972656,0.0,130.3714141845703,208.21412658691406,108.91624450683594,0.0
1771504121.276454,-112.48978424072266,209.39144897460938,86.20414733886719,0.0,129.3843231201172,206.80686950683594,109.70226287841797,0.0
1771504121.288722,-113.56327819824219,207.7080841064453,85.62761688232422,0.0,128.3429412841797,205.54026794433594,110.33565521240234,0.0
1771504121.3027174,-114.55933380126953,205.91246032714844,84.98973846435547,0.0,127.19796752929688,204.3762664794922,110.81432342529297,0.0
1771504121.3125477,-115.28316497802734,203.51097106933594,84.30533599853516,0.0,126.2912368774414,203.19114685058594,111.4051513671875,0.0
