0,1,2,3,4,5,6,7,8
1771504949.9712975,-272.8364562988281,219.9622802734375,37.602317810058594,0.8236081600189209,243.2493133544922,206.5457000732422,81.04280853271484,0.3816656172275543
1771504949.9778504,-275.7225036621094,220.91888427734375,37.7810173034668,0.8094748258590698,243.9900665283203,206.7158203125,81.73431396484375,0.3254554271697998
1771504949.9917243,-278.4078369140625,221.6642303466797,38.230648040771484,0.8187941908836365,244.03775024414062,206.04116821289062,82.5049057006836,0.2502399682998657
1771504949.9942296,-281.2768249511719,222.48936462402344,38.66829299926758,0.8513563871383667,243.62684631347656,204.37757873535156,83.14911651611328,0.20066550374031067
1771504950.0057526,-284.059814453125,223.2052764892578,39.24641418457031,0.8371652960777283,243.25125122070312,202.8887481689453,83.8026351928711,0.18871277570724487
1771504950.0097635,-287.09722900390625,224.1451416015625,40.037532806396484,0.8258643746376038,242.7596435546875,201.9381561279297,84.52472686767578,0.0
1771504950.0186272,-290.11572265625,225.08773803710938,41.22417449951172,0.8098485469818115,242.06423950195312,201.2668914794922,85.07172393798828,0.0
1771504950.0264463,-292.7616882324219,225.72938537597656,42.46499252319336,0.7707627415657043,241.4972686767578,200.72962951660156,85.62032318115234,0.0
1771504950.039753,-295.2413635253906,226.4709014892578,43.421844482421875,0.7488301396369934,240.99351501464844,200.2123565673828,86.15752410888672,0.0
1771504950.0487301,-297.2082214355469,226.90060424804688,44.342185974121094,0.7263876795768738,240.20431518554688,199.62197875976562,86.36488342285156,0.0
1771504950.0574574,-299.1337585449219,227.43783569335938,44.84046936035156,0.7250313758850098,239.26962280273438,199.02734375,86.32600402832031,0.0
1771504950.0637178,-301.36749267578125,228.19769287109375,45.196048736572266,0.7209370136260986,238.39308166503906,198.27197265625,86.14549255371094,0.0
1771504950.0749173,-303.0518798828125,228.6834716796875,45.594261169433594,0.6967317461967468,237.83555603027344,197.802490234375,86.151123046875,0.0
1771504950.082672,-304.4430236816406,229.13595581054688,45.84309768676758,0.6680801510810852,237.30850219726562,197.31333923339844,86.21195220947266,0.0
1771504950.0920417,-305.4888000488281,229.39816284179688,46.06711959838867,0.6329992413520813,236.5855712890625,197.08152770996094,86.5168685913086,0.0
1771504950.1051657,-306.0640563964844,229.267822265625,46.12135314941406,0.6368119716644287,235.7764129638672,196.94076538085938,86.92538452148438,0.0
1771504950.110398,-306.1045227050781,228.83413696289062,46.098106384277344,0.6164776086807251,234.85791015625,196.59922790527344,86.83708190917969,0.0
1771504950.1234388,-305.8470458984375,228.411376953125,45.648319244384766,0.5896012187004089,236.50611877441406,205.44424438476562,86.55974578857422,0.0
1771504950.13288,-305.4463195800781,227.8960418701172,45.396812438964844,0.5348350405693054,238.3566131591797,208.94949340820312,87.06671905517578,0.17096567153930664
1771504950.1422312,-304.7445068359375,227.3160858154297,45.53377914428711,0.4561820924282074,239.43919372558594,210.6195831298828,86.35372161865234,0.2095649242401123
1771504950.1524882,-303.73272705078125,226.72500610351562,45.68520736694336,0.3346089720726013,239.44911193847656,211.50765991210938,84.97869110107422,0.11902159452438354
1771504950.1583467,-302.1129455566406,225.82952880859375,45.98295974731445,0.27299562096595764,238.4730987548828,211.61366271972656,83.16707611083984,0.0
1771504950.1725116,-300.0819396972656,224.620361328125,46.52509307861328,0.16035816073417664,236.78286743164062,211.2986602783203,81.7528305053711,0.0
1771504950.1785395,-297.4890441894531,223.09005737304688,47.10768508911133,0.020998142659664154,233.81723022460938,210.124755859375,80.53428649902344,0.0
1771504950.1925359,-294.2367858886719,221.1068115234375,47.501033782958984,0.0,230.09466552734375,208.09506225585938,79.58158111572266,0.0
1771504950.2021325,-290.1924133300781,218.71466064453125,47.681400299072266,0.0,225.4759979248047,205.52328491210938,78.64791107177734,0.0
1771504950.2085161,-285.7946472167969,216.2032470703125,47.50761413574219,0.0,220.41151428222656,202.57984924316406,77.87364959716797,0.0
1771504950.223062,-281.2550964355469,213.8589630126953,47.234336853027344,0.0,214.3968963623047,199.0749969482422,76.81273651123047,0.0
1771504950.2291625,-276.3097839355469,211.2219696044922,47.32814407348633,0.0,207.60765075683594,195.0364227294922,75.50196075439453,0.0
1771504950.2400498,-270.8403625488281,208.2652587890625,47.25179672241211,0.0,200.6853790283203,191.09852600097656,73.81761169433594,0.0
1771504950.2484858,-264.863037109375,205.18128967285156,46.84038162231445,0.0,193.218505859375,186.6127471923828,72.06758117675781,0.0
1771504950.2579167,-259.188720703125,202.41046142578125,46.20651626586914,0.0,185.77249145507812,181.9752960205078,70.904052734375,0.0
1771504950.2672002,-252.9200439453125,199.2197265625,45.76748275756836,0.0,178.2251739501953,177.33094787597656,69.49803161621094,0.0
1771504950.2755575,-246.19668579101562,195.65548706054688,45.38813018798828,0.0,171.41116333007812,173.56126403808594,68.19178009033203,0.0
1771504950.2871273,-239.63583374023438,192.17221069335938,45.33476638793945,0.0,164.71157836914062,170.2404327392578,66.80852508544922,0.0
1771504950.292988,-233.7069854736328,189.46351623535156,44.98753356933594,0.0,158.46148681640625,167.2799530029297,65.39655303955078,0.0
1771504950.3023188,-227.84010314941406,186.7235870361328,45.17189025878906,0.0,152.18263244628906,164.46873474121094,63.823665618896484,0.0
1771504950.3099966,-222.26795959472656,184.21839904785156,45.51406478881836,0.0,145.86358642578125,161.97962951660156,62.2225341796875,0.0
1771504950.3207755,-216.26437377929688,181.40536499023438,45.81380081176758,0.0,138.54835510253906,158.79861450195312,60.92085647583008,0.0
1771504950.3428886,-210.2980194091797,178.62417602539062,46.350440979003906,0.0,131.635986328125,156.06399536132812,59.48108673095703,0.0
1771504950.3557968,-194.34149169921875,171.5320587158203,47.97517395019531,0.0,112.86351013183594,149.52024841308594,57.95219039916992,0.0
1771504950.360994,-186.49729919433594,167.9410400390625,47.31233596801758,0.0,104.8758773803711,146.4559326171875,57.59272003173828,0.0
1771504950.3725135,-179.04420471191406,164.34854125976562,46.611228942871094,0.0,97.62212371826172,143.77407836914062,57.75918960571289,0.0
1771504950.3777556,-171.58828735351562,160.7133331298828,46.0634880065918,0.0,90.22419738769531,140.8526153564453,57.66002655029297,0.0
1771504950.3897734,-165.02902221679688,158.22137451171875,45.87130355834961,0.0,83.64066314697266,138.75286865234375,58.136314392089844,0.0
1771504950.3967164,-158.72535705566406,156.04762268066406,46.275489807128906,0.0,77.0445556640625,136.6937255859375,57.85443115234375,0.0
1771504950.4091625,-152.8037567138672,154.10116577148438,46.81129455566406,0.0,71.29082489013672,135.145751953125,59.12797546386719,0.0
1771504950.4167335,-147.044921875,152.43394470214844,47.42072296142578,0.0,65.6312255859375,133.85818481445312,60.11695098876953,0.0
1771504950.4266033,-141.60964965820312,151.17889404296875,48.35245895385742,0.0,60.591304779052734,133.857666015625,61.10788345336914,0.0
1771504950.4344995,-136.14205932617188,149.81842041015625,48.98332214355469,0.0,55.00879669189453,133.89537048339844,62.733402252197266,0.0
1771504950.4424946,-131.05499267578125,148.7556610107422,49.74048614501953,0.0,49.782535552978516,133.67324829101562,64.09414672851562,0.0
1771504950.452796,-125.78216552734375,147.65907287597656,50.5107307434082,0.0,44.154685974121094,132.90753173828125,65.87144470214844,0.0
1771504950.4610765,-120.34335327148438,146.3143310546875,50.76591873168945,0.0,39.215248107910156,133.22621154785156,67.35768127441406,0.0
1771504950.470657,-114.94109344482422,145.4634552001953,51.6340446472168,0.0,34.835689544677734,133.99118041992188,68.61114501953125,0.0
1771504950.4912665,-110.10258483886719,145.18927001953125,53.60092544555664,0.0,30.984663009643555,136.05633544921875,69.33328247070312,0.0
1771504950.5057292,-104.98419952392578,144.72731018066406,55.36380386352539,0.0,27.47907066345215,138.41226196289062,71.02710723876953,0.0
1771504950.5186381,-100.48170471191406,144.54656982421875,56.77608871459961,0.0,24.475276947021484,140.33627319335938,73.50334930419922,0.0
1771504950.530317,-95.9208984375,145.71018981933594,58.81820297241211,0.0,21.6829833984375,142.50027465820312,77.02867889404297,0.0
1771504950.5377166,-92.84662628173828,146.5089569091797,60.645729064941406,0.0,19.25907325744629,142.8610382080078,78.43932342529297,0.0
1771504950.5422418,-89.20352172851562,147.25340270996094,62.15743637084961,0.0,15.99672794342041,144.28025817871094,79.86349487304688,0.0
1771504950.5499969,-85.24948120117188,147.7890625,63.191566467285156,0.0,11.653273582458496,144.96337890625,82.26875305175781,0.0
1771504950.5557075,-80.78976440429688,149.14456176757812,64.67904663085938,0.0,9.126211166381836,146.6353759765625,81.49156951904297,0.0
1771504950.561469,-78.19039154052734,150.95408630371094,66.54438781738281,0.0,7.622819423675537,146.9543914794922,79.68055725097656,0.0
1771504950.5711684,-75.09626007080078,152.4553985595703,68.34414672851562,0.0,6.276196479797363,146.1182098388672,79.08828735351562,0.0
1771504950.576636,-72.4855728149414,154.2589111328125,71.32679748535156,0.0,4.503353595733643,145.91847229003906,76.99629211425781,0.0
1771504950.5823674,-70.25713348388672,156.25393676757812,74.40665435791016,0.0,1.4586215019226074,146.1638946533203,74.08621215820312,0.0
1771504950.5928984,-67.58668518066406,158.37428283691406,76.06727600097656,0.0,-0.683260440826416,147.11001586914062,70.68574523925781,0.0
1771504950.6004004,-65.41009521484375,159.7777099609375,77.52909851074219,0.0,-2.7961268424987793,149.22970581054688,68.80021667480469,0.0
1771504950.610546,-63.39542007446289,160.61978149414062,79.28044128417969,0.0,-4.32597017288208,151.68093872070312,68.52760314941406,0.0
1771504950.6163223,-60.82536315917969,161.4483642578125,80.03897094726562,0.0,-5.971988677978516,155.02346801757812,68.6788330078125,0.0
1771504950.6250033,-57.960060119628906,161.8579559326172,80.48345184326172,0.0,-16.716808319091797,154.3064727783203,69.77117156982422,0.10144361853599548
1771504950.6302078,-55.382137298583984,162.4024658203125,80.15277099609375,0.0,-20.171567916870117,156.1463165283203,73.15596771240234,0.6005856990814209
1771504950.6368136,-52.422607421875,163.756103515625,80.08444213867188,0.0,-21.5588321685791,157.22640991210938,75.78728485107422,0.7627630233764648
1771504950.643578,-49.46601486206055,164.92059326171875,79.37532043457031,0.0,-22.978012084960938,159.35171508789062,77.81114196777344,0.8930107355117798
1771504950.6505628,-46.01479721069336,166.91342163085938,78.44747161865234,0.0,-23.985631942749023,162.77297973632812,79.39830017089844,0.9222244024276733
1771504950.6579528,-42.861412048339844,168.38702392578125,77.5522689819336,0.0,-23.978303909301758,165.89703369140625,80.4090347290039,0.8833217024803162
1771504950.6647131,-39.52389144897461,170.4717559814453,75.90930938720703,0.0,-22.995607376098633,169.32205200195312,81.41437530517578,0.8237258195877075
1771504950.6744983,-37.73817443847656,172.5044708251953,74.97539520263672,0.0,-20.695579528808594,171.74752807617188,81.45511627197266,0.6992899179458618
1771504950.6837213,-36.58343505859375,174.92269897460938,74.80533599853516,0.0,-18.3138370513916,173.4521942138672,80.57366943359375,0.6661527156829834
1771504950.6911402,-36.229713439941406,177.34548950195312,75.17432403564453,0.0,-16.54623031616211,172.78216552734375,79.32621765136719,0.6376745104789734
1771504950.7032392,-36.532493591308594,179.87342834472656,76.36360931396484,0.0,-16.13785171508789,171.2071990966797,79.04974365234375,0.6671872735023499
1771504950.7080283,0.0,0.0,0.0,0.0,-15.696568489074707,169.63438415527344,80.9123764038086,0.7001223564147949
1771504950.71876,0.0,0.0,0.0,0.0,-15.0361328125,169.15509033203125,84.15100860595703,0.7415590286254883
1771504950.7257988,0.0,0.0,0.0,0.0,-14.100554466247559,169.18052673339844,87.27692413330078,0.7242619395256042
1771504950.7358947,0.0,0.0,0.0,0.0,-12.806703567504883,169.5283966064453,89.5637435913086,0.7261775135993958
1771504950.741627,0.0,0.0,0.0,0.0,-11.126513481140137,170.08937072753906,91.7640380859375,0.6513527631759644
1771504950.7537553,0.0,0.0,0.0,0.0,-6.289731502532959,171.27101135253906,87.61198425292969,0.33598509430885315
1771504950.759112,0.0,0.0,0.0,0.0,-1.5717544555664062,170.76864624023438,87.53094482421875,0.0
1771504950.77231,0.0,0.0,0.0,0.0,-0.260051965713501,171.4560546875,94.15010833740234,0.0
1771504950.7788844,0.0,0.0,0.0,0.0,0.27263587713241577,173.37408447265625,95.1023178100586,0.0
1771504950.7905805,0.0,0.0,0.0,0.0,0.5136672258377075,180.0912322998047,101.61717224121094,0.0
1771504950.7966268,0.0,0.0,0.0,0.0,1.386135220527649,186.05447387695312,105.13768005371094,0.0
1771504950.8068557,0.0,0.0,0.0,0.0,2.279428005218506,189.6631317138672,106.50779724121094,0.0
1771504950.8132467,0.0,0.0,0.0,0.0,2.969669818878174,192.06248474121094,107.90055084228516,0.0
1771504950.825565,0.0,0.0,0.0,0.0,3.895312547683716,194.50970458984375,109.6398696899414,0.0
1771504950.8301053,0.0,0.0,0.0,0.0,4.490397930145264,196.14385986328125,110.98209381103516,0.0
1771504950.8389134,0.0,0.0,0.0,0.0,5.264764308929443,197.2736053466797,112.16875457763672,0.0
1771504950.8458784,0.0,0.0,0.0,0.0,6.031126022338867,197.98699951171875,113.00469207763672,0.0
1771504950.8554208,0.0,0.0,0.0,0.0,6.9246110916137695,198.14215087890625,113.57736206054688,0.0
1771504950.8637042,0.0,0.0,0.0,0.0,7.877455711364746,197.90447998046875,113.92399597167969,0.0
1771504950.87442,0.0,0.0,0.0,0.0,9.088611602783203,197.40379333496094,114.36563110351562,0.0
1771504950.880151,0.0,0.0,0.0,0.0,10.591767311096191,196.93063354492188,115.02920532226562,0.0
1771504950.8908844,0.0,0.0,0.0,0.0,11.93346118927002,196.33934020996094,115.04517364501953,0.0
1771504950.8977294,0.0,0.0,0.0,0.0,13.69111156463623,195.30307006835938,115.20790100097656,0.0
1771504950.9079988,0.0,0.0,0.0,0.0,15.669793128967285,194.02716064453125,115.34979248046875,0.0
1771504950.9176986,0.0,0.0,0.0,0.0,18.223154067993164,192.73602294921875,115.88378143310547,0.0
1771504950.9245903,0.0,0.0,0.0,0.0,20.779552459716797,191.41905212402344,116.06182861328125,0.0
1771504950.9374325,0.0,0.0,0.0,0.0,23.135984420776367,190.58001708984375,116.37244415283203,0.0
