0,1,2,3,4,5,6,7,8
1771504975.1839247,-85.7042007446289,145.3882598876953,15.963772773742676,0.0,21.138639450073242,105.72373962402344,5.797153949737549,0.0
1771504975.192543,-83.0233154296875,145.4471893310547,17.584674835205078,0.0,17.418149948120117,105.23808288574219,7.369896411895752,0.0
1771504975.2047703,-79.67618560791016,146.3246612548828,18.64729881286621,0.0,14.112910270690918,105.04391479492188,9.754709243774414,0.0
1771504975.2129555,-77.27388763427734,147.79776000976562,18.892742156982422,0.0,11.404086112976074,106.31755828857422,10.849854469299316,0.0
1771504975.2225487,-73.7891616821289,148.94247436523438,18.31435775756836,0.0,9.71038818359375,109.10478973388672,11.851821899414062,0.0
1771504975.232123,-71.5773696899414,148.07554626464844,19.19429588317871,0.0,7.702052593231201,112.99475860595703,12.236372947692871,0.0
1771504975.2404084,-67.58609771728516,145.1111602783203,21.895069122314453,0.0,4.583379745483398,115.7910385131836,11.211710929870605,0.0
1771504975.2459836,-64.36048889160156,140.2933807373047,22.946786880493164,0.0,0.3401285707950592,116.40819549560547,9.85438346862793,0.0
1771504975.2573404,-62.66576385498047,140.36122131347656,22.81296157836914,0.0,-3.870370864868164,115.91883087158203,12.197446823120117,0.0
1771504975.2653108,-60.33393859863281,142.37721252441406,24.152814865112305,0.0,-7.448422431945801,115.30976867675781,14.760149002075195,0.0
1771504975.288731,-56.38901138305664,141.74032592773438,28.355703353881836,0.0,-10.2139253616333,115.64865112304688,16.743377685546875,0.0
1771504975.300786,0.0,0.0,0.0,0.0,-11.316269874572754,117.13726806640625,23.31684684753418,0.0
1771504975.3059127,0.0,0.0,0.0,0.0,-11.569677352905273,117.16004943847656,26.848493576049805,0.0
1771504975.318491,0.0,0.0,0.0,0.0,-12.364644050598145,118.10636138916016,29.887636184692383,0.0
1771504975.3239565,0.0,0.0,0.0,0.0,-12.974302291870117,118.93061065673828,31.81037139892578,0.0
1771504975.3345983,0.0,0.0,0.0,0.0,-13.979479789733887,119.98297119140625,32.52599334716797,0.0
1771504975.340341,0.0,0.0,0.0,0.0,-15.303232192993164,121.0699691772461,32.421958923339844,0.0
1771504975.3539133,0.0,0.0,0.0,0.0,-16.52202796936035,121.6790542602539,33.729671478271484,0.0
1771504975.358289,0.0,0.0,0.0,0.0,-17.285158157348633,121.11500549316406,35.4196891784668,0.0
1771504975.3704493,0.0,0.0,0.0,0.0,-18.059139251708984,121.16162109375,37.02602767944336,0.0
1771504975.374584,0.0,0.0,0.0,0.0,-18.719043731689453,121.58856964111328,38.800777435302734,0.0
1771504975.3882976,0.0,0.0,0.0,0.0,-19.165494918823242,122.23770141601562,40.24587631225586,0.0
1771504975.3934116,0.0,0.0,0.0,0.0,-19.467815399169922,123.28877258300781,41.95777130126953,0.0
1771504975.4041767,0.0,0.0,0.0,0.0,-19.659564971923828,124.44330596923828,43.232234954833984,0.0
1771504975.4109828,0.0,0.0,0.0,0.0,-19.701513290405273,125.58970642089844,44.455230712890625,0.0
1771504975.421352,0.0,0.0,0.0,0.0,-19.798999786376953,126.73054504394531,45.112422943115234,0.0
1771504975.4308138,0.0,0.0,0.0,0.0,-19.795555114746094,127.80813598632812,45.83501052856445,0.0
1771504975.4392545,0.0,0.0,0.0,0.0,-19.68808364868164,128.8238067626953,46.614044189453125,0.0
1771504975.450038,0.0,0.0,0.0,0.0,-19.386302947998047,129.80857849121094,47.61527633666992,0.0
1771504975.4581652,0.0,0.0,0.0,0.0,-18.95092010498047,130.7118682861328,48.68650817871094,0.0
1771504975.4663708,0.0,0.0,0.0,0.0,-18.51310920715332,132.1425323486328,49.96186828613281,0.0
1771504975.4766166,0.0,0.0,0.0,0.0,-18.037405014038086,133.97421264648438,51.39118957519531,0.0
1771504975.48931,0.0,0.0,0.0,0.0,-17.32353973388672,135.14064025878906,52.49898910522461,0.0
1771504975.4979942,0.0,0.0,0.0,0.0,-17.004751205444336,136.38107299804688,52.833255767822266,0.0
1771504975.5070999,0.0,0.0,0.0,0.0,-16.84613800048828,137.78224182128906,52.80961990356445,0.0
1771504975.5175035,0.0,0.0,0.0,0.0,-16.674806594848633,138.8345184326172,52.73188781738281,0.0
1771504975.5252094,0.0,0.0,0.0,0.0,-16.495880126953125,139.814208984375,52.856773376464844,0.0
1771504975.5377119,0.0,0.0,0.0,0.0,-16.356966018676758,140.71685791015625,52.89262390136719,0.0
1771504975.553168,0.0,0.0,0.0,0.0,-16.275325775146484,141.5437774658203,52.89948272705078,0.0
1771504975.5613208,0.0,0.0,0.0,0.0,-16.0559024810791,142.0997314453125,53.072628021240234,0.0
1771504975.5760496,0.0,0.0,0.0,0.0,-16.10389518737793,142.9430694580078,52.61906814575195,0.0
1771504975.5889072,0.0,0.0,0.0,0.0,-16.116954803466797,143.66893005371094,51.48219299316406,0.0
1771504975.6040902,0.0,0.0,0.0,0.0,-15.754369735717773,144.000732421875,50.075809478759766,0.0
1771504975.6135006,0.0,0.0,0.0,0.0,-14.971973419189453,144.5357208251953,48.98271942138672,0.0
1771504975.624577,0.0,0.0,0.0,0.0,-14.265454292297363,145.19625854492188,46.64863204956055,0.0
1771504975.6374214,0.0,0.0,0.0,0.0,-13.30075454711914,144.20750427246094,43.27739334106445,0.0
1771504975.6518097,0.0,0.0,0.0,0.0,-12.748247146606445,144.83047485351562,42.295143127441406,0.0
1771504975.6704865,0.0,0.0,0.0,0.0,-10.626127243041992,141.1235809326172,39.637691497802734,0.0
1771504975.6824317,0.0,0.0,0.0,0.0,-10.49015998840332,140.8265838623047,43.311058044433594,0.0
1771504975.6926003,0.0,0.0,0.0,0.0,-9.613015174865723,146.64646911621094,48.69063949584961,0.0
1771504975.7062588,0.0,0.0,0.0,0.0,-10.872285842895508,152.40440368652344,50.55096435546875,0.0
1771504975.7189705,0.0,0.0,0.0,0.0,-2.046823740005493,175.8114013671875,50.09864044189453,0.0
1771504975.7316,0.0,0.0,0.0,0.0,10.016511917114258,163.76231384277344,47.76762771606445,0.0
1771504975.73887,0.0,0.0,0.0,0.0,24.8690242767334,161.35336303710938,41.97866439819336,0.0
1771504975.7501504,0.0,0.0,0.0,0.0,46.386314392089844,149.74636840820312,32.95804977416992,0.0
1771504975.7569807,0.0,0.0,0.0,0.0,58.14882278442383,147.0229034423828,29.718826293945312,0.0
1771504975.7677548,0.0,0.0,0.0,0.0,66.01485443115234,148.0266571044922,26.744598388671875,0.0
1771504975.7759686,0.0,0.0,0.0,0.0,72.06729888916016,147.18341064453125,26.122404098510742,0.0
1771504975.7868028,0.0,0.0,0.0,0.0,78.51475524902344,146.65228271484375,25.648601531982422,0.0
1771504975.7919538,0.0,0.0,0.0,0.0,84.80431365966797,145.91468811035156,25.035709381103516,0.0
1771504975.8058422,0.0,0.0,0.0,0.0,90.86256408691406,145.40048217773438,24.379793167114258,0.0
1771504975.8136592,-116.7900390625,174.0345458984375,70.69481658935547,0.0,97.94168090820312,145.0151824951172,23.57060432434082,0.0
1771504975.822438,-114.33262634277344,165.90234375,65.66268157958984,0.0,104.73116302490234,144.77748107910156,22.84450340270996,0.0
1771504975.8266044,-100.22930908203125,144.75120544433594,52.48981475830078,0.0,111.20233917236328,144.7052459716797,22.613719940185547,0.0
1771504975.8417442,-92.64616394042969,131.22537231445312,46.7203254699707,0.0,117.39893341064453,144.4697723388672,22.222976684570312,0.0
1771504975.8522842,-91.96742248535156,127.28506469726562,45.592979431152344,0.0,123.67168426513672,144.362548828125,22.170244216918945,0.0
1771504975.8616152,-93.56005859375,127.72211456298828,46.983028411865234,0.0,130.01710510253906,144.67138671875,22.334758758544922,0.0
1771504975.8695579,-95.22402954101562,127.80660247802734,48.98402786254883,0.0,136.58326721191406,145.59027099609375,21.807798385620117,0.0
1771504975.8739989,-97.18335723876953,128.70875549316406,52.10624313354492,0.0,143.30967712402344,146.6930694580078,21.935497283935547,0.0
1771504975.8846285,-97.3304443359375,128.97088623046875,55.07495880126953,0.0,148.33566284179688,145.74038696289062,21.70912742614746,0.0
1771504975.8911066,-96.12559509277344,129.53890991210938,57.184814453125,0.0,153.0637664794922,145.7901153564453,21.894775390625,0.0
1771504975.8982792,-93.98526763916016,129.80307006835938,59.25105285644531,0.0,156.387451171875,145.23370361328125,22.26436424255371,0.0
1771504975.908738,-91.73802185058594,130.4288330078125,61.08281326293945,0.0,159.01531982421875,144.6148681640625,22.376243591308594,0.0
1771504975.9159253,-89.06453704833984,131.41644287109375,63.20753860473633,0.0,161.5542755126953,144.40267944335938,22.70876693725586,0.0
1771504975.9262614,-85.80554962158203,132.43678283691406,65.50878143310547,0.0,164.20755004882812,144.504150390625,23.342702865600586,0.0
1771504975.9353514,-81.90729522705078,133.2092742919922,67.27542114257812,0.0,167.9981689453125,145.9833526611328,24.78860855102539,0.0
1771504975.9426157,-77.82310485839844,133.52735900878906,69.56059265136719,0.0,170.91986083984375,147.170166015625,26.471797943115234,0.0
1771504975.9512439,-73.68655395507812,133.50978088378906,71.46182250976562,0.0,172.19802856445312,147.81304931640625,28.042415618896484,0.0
1771504975.960387,-69.63268280029297,133.4071807861328,74.02839660644531,0.0,173.8642578125,149.00526428222656,30.257577896118164,0.0
1771504975.9677966,-66.30899810791016,132.37734985351562,76.49346923828125,0.0,174.97201538085938,150.453857421875,32.1048583984375,0.0
1771504975.9770675,-63.631927490234375,131.5950469970703,78.94752502441406,0.0,176.6460418701172,151.85813903808594,33.88079071044922,0.0
1771504975.9872525,-61.720909118652344,130.98451232910156,80.25435638427734,0.0,178.43199157714844,153.50743103027344,36.52678680419922,0.0
1771504975.9946823,-60.0860595703125,130.59793090820312,81.37813568115234,0.0,179.8172607421875,154.8089599609375,38.86534118652344,0.0
1771504976.0000186,-59.5836296081543,130.04837036132812,82.40377807617188,0.0,179.89549255371094,156.99847412109375,39.97347640991211,0.0
1771504976.0050762,-59.85076904296875,129.72662353515625,83.20706939697266,0.0,178.30393981933594,157.89031982421875,40.466949462890625,0.0
1771504976.0194595,-60.935489654541016,129.4847869873047,83.4524154663086,0.0,174.58767700195312,158.7180938720703,41.003395080566406,0.0
1771504976.0240068,-62.177978515625,129.29177856445312,83.7894058227539,0.0,171.19448852539062,159.71063232421875,42.11640930175781,0.0
1771504976.038068,-63.576141357421875,128.78854370117188,83.35799407958984,0.0,167.44711303710938,159.78126525878906,43.30255889892578,0.0
1771504976.0435402,-65.562255859375,128.38229370117188,82.78034973144531,0.0,163.57545471191406,159.82925415039062,43.6616325378418,0.0
1771504976.0555146,-68.17408752441406,127.08877563476562,81.58210754394531,0.0,158.43588256835938,159.83665466308594,44.14131164550781,0.0
1771504976.065509,-70.6866226196289,125.96319580078125,79.80233001708984,0.0,154.22398376464844,160.84999084472656,43.84111022949219,0.0
1771504976.0751781,-73.82833099365234,124.74622344970703,78.65544891357422,0.0,149.61856079101562,162.14041137695312,44.211669921875,0.0
1771504976.0844746,-77.01777648925781,123.29095458984375,77.2596664428711,0.0,144.32423400878906,163.3594512939453,44.86161804199219,0.0
1771504976.090419,-79.85003662109375,121.77408599853516,74.5985336303711,0.0,138.49278259277344,164.50144958496094,45.43433380126953,0.0
1771504976.0980246,-82.50312805175781,120.23048400878906,71.32283020019531,0.0,130.8970947265625,165.06654357910156,45.75528335571289,0.0
1771504976.1070282,-85.49479675292969,118.78223419189453,67.22313690185547,0.0,121.83871459960938,164.11178588867188,45.45213317871094,0.0
1771504976.1162634,-88.43441009521484,118.09840393066406,63.476280212402344,0.0,111.86988830566406,157.22666931152344,43.952972412109375,0.0
1771504976.12453,-91.104248046875,117.72244262695312,59.85493850708008,0.0,103.79154968261719,157.8982696533203,45.71206283569336,0.0
1771504976.1331978,-93.86978149414062,117.91356658935547,56.30957794189453,0.0,97.43611145019531,155.758544921875,47.12462615966797,0.0
1771504976.1453788,-96.36372375488281,118.27889251708984,53.64164352416992,0.0,91.0462646484375,154.2689971923828,48.35468673706055,0.0
1771504976.1542077,-98.52661895751953,118.69266510009766,50.6609992980957,0.0,84.69457244873047,153.35919189453125,50.23384475708008,0.0
1771504976.169266,-101.09966278076172,119.83871459960938,47.879634857177734,0.0,79.09857177734375,153.57379150390625,52.030540466308594,0.0
1771504976.1767817,-104.39805603027344,121.88582611083984,44.39805603027344,0.0,73.31793975830078,153.39735412597656,53.8894157409668,0.0
1771504976.1825397,-107.25609588623047,122.78931427001953,42.031044006347656,0.0,67.6943588256836,153.3297882080078,55.68979263305664,0.0
1771504976.1890578,-110.59759521484375,123.82451629638672,41.40142822265625,0.0,62.207576751708984,153.2206268310547,57.190093994140625,0.0
1771504976.1932893,-113.96488952636719,124.89535522460938,40.959266662597656,0.0,57.11416244506836,153.55223083496094,58.89913558959961,0.0
1771504976.2030077,-116.87808990478516,125.95378112792969,40.35567855834961,0.0,52.80462646484375,153.48995971679688,60.008419036865234,0.0
1771504976.2100945,-120.39945983886719,128.093017578125,39.05075454711914,0.0,48.2078857421875,154.19969177246094,61.59808349609375,0.0
1771504976.2216382,-123.82864379882812,130.5357208251953,37.585968017578125,0.0,44.40780258178711,154.7305450439453,63.563072204589844,0.0
1771504976.225217,-127.1442642211914,133.20584106445312,36.12801742553711,0.0,40.78864669799805,155.28244018554688,65.57980346679688,0.0
1771504976.2391362,-129.8974151611328,135.4425811767578,34.37310028076172,0.0,37.278594970703125,155.45225524902344,67.45074462890625,0.0
1771504976.2464354,-132.17327880859375,136.977783203125,32.78998947143555,0.0,33.960060119628906,155.83193969726562,69.2087631225586,0.0
1771504976.2545085,-134.87474060058594,137.7474822998047,31.836013793945312,0.0,31.611297607421875,156.13465881347656,71.45649719238281,0.0
1771504976.2602499,-137.6316375732422,138.41380310058594,30.189041137695312,0.0,29.679893493652344,156.1361846923828,73.06732177734375,0.0
1771504976.2731566,-140.45101928710938,139.17466735839844,28.553359985351562,0.0,27.828510284423828,155.8978729248047,73.81285095214844,0.0
1771504976.2781546,-143.4278106689453,139.69485473632812,26.165855407714844,0.0,25.761096954345703,155.81521606445312,74.43976593017578,0.0
1771504976.290238,-146.56838989257812,140.4549102783203,24.02775001525879,0.0,23.84550666809082,155.89427185058594,75.46157836914062,0.0
1771504976.2953026,-148.70608520507812,141.18875122070312,22.004188537597656,0.0,21.851146697998047,155.91180419921875,76.38814544677734,0.0
1771504976.3067956,-151.77835083007812,142.0609588623047,20.302978515625,0.0,19.91616439819336,156.1171875,77.38236236572266,0.0
1771504976.3138368,-154.969970703125,143.10939025878906,19.82781410217285,0.0,17.925678253173828,156.75392150878906,78.57953643798828,0.0
1771504976.3235188,-157.40415954589844,143.42759704589844,19.04700469970703,0.0,16.061447143554688,157.81370544433594,79.88043975830078,0.0
1771504976.3335912,-159.45782470703125,143.6688690185547,17.858928680419922,0.0,14.343165397644043,157.35910034179688,81.13115692138672,0.0
1771504976.338913,-161.0414581298828,143.5924835205078,16.395544052124023,0.0,12.88313102722168,158.29991149902344,83.13505554199219,0.0
1771504976.3460891,-162.20242309570312,143.29116821289062,15.098898887634277,0.0,11.4939546585083,158.88546752929688,84.71658325195312,0.0
1771504976.354243,-163.0126495361328,142.5414276123047,14.278620719909668,0.0,10.271073341369629,158.40103149414062,85.75899505615234,0.0
1771504976.3651986,-164.29269409179688,142.25704956054688,13.757282257080078,0.0,9.228870391845703,157.9503631591797,86.94560241699219,0.0
1771504976.3725998,-164.84095764160156,141.61903381347656,13.847881317138672,0.0,8.435956001281738,158.23040771484375,88.49787139892578,0.0
1771504976.383937,-165.38368225097656,141.14036560058594,13.672375679016113,0.0,7.766463756561279,157.94439697265625,89.09048461914062,0.0
1771504976.3904235,-165.83192443847656,140.921875,13.6981201171875,0.0,7.501694202423096,157.73583984375,89.0053939819336,0.0
1771504976.3984766,-166.17779541015625,140.54307556152344,13.606563568115234,0.0,7.409256458282471,157.4980926513672,89.46102142333984,0.0
1771504976.4066308,-165.94131469726562,140.1772003173828,13.817275047302246,0.0,7.90950345993042,157.68959045410156,89.25507354736328,0.0
1771504976.4172945,-164.63063049316406,138.9859161376953,14.257399559020996,0.0,8.701523780822754,157.18679809570312,88.70931243896484,0.0
1771504976.425003,-162.96417236328125,137.67501831054688,14.956339836120605,0.0,10.054940223693848,156.7042999267578,87.92131805419922,0.0
1771504976.4377716,-161.05032348632812,136.9771270751953,16.724515914916992,0.0,11.81766414642334,156.6591339111328,87.43424987792969,0.0
1771504976.4461005,-159.11907958984375,136.85617065429688,19.03827476501465,0.0,13.850815773010254,155.92161560058594,86.40922546386719,0.0
