0,1,2,3,4,5,6,7,8
1771869788.3124456,-45.6834602355957,95.22465515136719,56.701297760009766,0.0,130.0192413330078,671.0886840820312,55.654541015625,0.0
1771869788.3163302,-45.987327575683594,95.56268310546875,56.88441467285156,0.0,127.73628234863281,679.9990844726562,54.44850158691406,0.0
1771869788.3273983,-46.29085922241211,95.94760131835938,57.06800079345703,0.0,125.59587097167969,688.4886474609375,53.34524917602539,0.0
1771869788.3414102,-46.53640365600586,96.32355499267578,57.3387336730957,0.0,122.15956115722656,695.9068603515625,53.02976608276367,0.0
1771869788.3469837,-46.824405670166016,96.69151306152344,57.61946105957031,0.0,119.64971923828125,702.7093505859375,51.853641510009766,0.0
1771869788.351185,-47.12995147705078,97.06945037841797,57.88288879394531,0.0,119.14911651611328,710.08447265625,50.948978424072266,0.0
1771869788.364964,-47.36957550048828,97.3428955078125,58.054317474365234,0.0,119.27538299560547,716.7293090820312,50.2928581237793,0.0
1771869788.3745656,-47.55595397949219,97.54878234863281,58.16437911987305,0.0,118.56632232666016,722.1771850585938,49.264034271240234,0.0
1771869788.385277,-47.7137451171875,97.80961608886719,58.29558181762695,0.0,118.94749450683594,728.4043579101562,48.48062515258789,0.0
1771869788.3931208,-47.79133605957031,98.01800537109375,58.396873474121094,0.0,119.34195709228516,734.1597290039062,47.692745208740234,0.0
1771869788.3982792,-47.77396011352539,98.19449615478516,58.48019790649414,0.0,119.52330780029297,740.3675537109375,47.05372619628906,0.0
1771869788.40329,-47.73881530761719,98.33367919921875,58.56545639038086,0.0,119.64634704589844,746.462158203125,46.258705139160156,0.0
1771869788.4179173,-47.6798210144043,98.4084243774414,58.6177978515625,0.0,119.73023986816406,751.9954223632812,45.62468719482422,0.0
1771869788.424736,-47.58370590209961,98.41899108886719,58.63520050048828,0.0,120.1672134399414,757.6983642578125,44.80708312988281,0.0
1771869788.4362085,-47.48624038696289,98.41154479980469,58.657196044921875,0.0,120.19798278808594,762.2310180664062,43.119571685791016,0.0
1771869788.4442077,-47.3875732421875,98.3705825805664,58.668033599853516,0.0,121.06473541259766,766.9158935546875,42.18821334838867,0.0
1771869788.4510236,-47.33191680908203,98.36256408691406,58.685489654541016,0.0,122.39624786376953,771.6838989257812,41.33265686035156,0.0
1771869788.4560232,-47.266727447509766,98.34297943115234,58.70512008666992,0.0,123.97593688964844,776.1807250976562,40.59423065185547,0.0
1771869788.4710546,-47.210758209228516,98.26708984375,58.678382873535156,0.0,125.57099914550781,780.7886962890625,39.9123649597168,0.0
1771869788.4779387,-47.16209411621094,98.1882095336914,58.64972686767578,0.0,127.20489501953125,785.489501953125,39.06090545654297,0.0
1771869788.4825504,-47.151344299316406,98.15328216552734,58.588157653808594,0.0,128.8820037841797,789.7481689453125,37.964500427246094,0.0
1771869788.4889722,-47.19203567504883,98.0990982055664,58.49604034423828,0.0,130.056884765625,793.2490234375,36.724300384521484,0.0
1771869788.5070667,-47.294029235839844,98.07904052734375,58.38414001464844,0.0,130.5091094970703,796.5468139648438,35.47346115112305,0.0
1771869788.5175848,-47.436073303222656,98.03782653808594,58.265750885009766,0.0,130.93057250976562,800.072021484375,33.90303039550781,0.0
1771869788.5251703,-47.636444091796875,98.09977722167969,58.214263916015625,0.0,130.76295471191406,803.86328125,32.21643829345703,0.0
1771869788.5313125,-47.86276626586914,98.2010726928711,58.2097053527832,0.0,130.4230499267578,806.2728271484375,30.990177154541016,0.0
1771869788.536138,-48.092586517333984,98.3062744140625,58.23577880859375,0.0,130.0341339111328,809.2029418945312,29.433042526245117,0.0
1771869788.5443642,-48.30351638793945,98.36275482177734,58.25226593017578,0.0,129.1891632080078,811.6708984375,28.21583366394043,0.0
1771869788.5575018,-48.49806594848633,98.3797836303711,58.291229248046875,0.0,128.22238159179688,814.3958129882812,26.940853118896484,0.0
1771869788.5728054,-48.70368957519531,98.40375518798828,58.33810806274414,0.0,127.1275863647461,817.3372192382812,25.454368591308594,0.0
1771869788.577028,-48.84575271606445,98.30155944824219,58.34775161743164,0.0,126.25320434570312,820.0309448242188,23.95501136779785,0.0
1771869788.5835538,-48.989013671875,98.17451477050781,58.3256950378418,0.0,125.52943420410156,823.19775390625,22.62464141845703,0.0
1771869788.5895243,-49.06452941894531,97.93045043945312,58.251136779785156,0.0,124.96863555908203,826.1487426757812,21.492795944213867,0.0
1771869788.597874,-49.130615234375,97.64556121826172,58.12905502319336,0.0,124.29779815673828,829.3807983398438,20.031597137451172,0.0
1771869788.60936,-49.17170715332031,97.30255889892578,57.93959426879883,0.0,124.16889190673828,832.4391479492188,18.207822799682617,0.0
1771869788.6148162,-49.212547302246094,96.9462661743164,57.760711669921875,0.0,124.26698303222656,835.7979125976562,16.28531837463379,0.0
1771869788.6187944,-49.25077438354492,96.57666778564453,57.57827377319336,0.0,124.07957458496094,838.9656372070312,14.029019355773926,0.0
1771869788.6354465,-49.2772102355957,96.21614837646484,57.39573287963867,0.0,123.80753326416016,841.2666015625,11.801584243774414,0.0
1771869788.6421826,-49.31727981567383,95.85482025146484,57.189918518066406,0.0,123.62516784667969,843.709228515625,8.87033462524414,0.0
1771869788.6546538,-49.32372283935547,95.42672729492188,57.00541305541992,0.0,123.30647277832031,846.0828857421875,5.760140895843506,0.0
1771869788.6598966,-49.31507873535156,95.0386962890625,56.8527946472168,0.0,122.90359497070312,847.9749145507812,2.5695276260375977,0.0
1771869788.6680498,-49.305789947509766,94.66431427001953,56.76002502441406,0.0,122.46113586425781,849.6076049804688,-0.9658892154693604,0.0
1771869788.6743693,-49.29745864868164,94.42183685302734,56.769325256347656,0.0,121.92384338378906,850.773681640625,-4.535862922668457,0.0
1771869788.6884425,-49.31853485107422,94.21710205078125,56.79387283325195,0.0,121.60264587402344,851.3865356445312,-8.503175735473633,0.0
1771869788.6954565,-49.35092544555664,94.07591247558594,56.82759094238281,0.0,120.96749114990234,851.3256225585938,-11.608185768127441,0.0
1771869788.7011561,-49.313438415527344,93.84767150878906,56.79387283325195,0.0,119.92622375488281,851.3089599609375,-14.505680084228516,0.0
1771869788.7083554,-49.24842071533203,93.67938232421875,56.77595138549805,0.0,118.3486557006836,851.1780395507812,-16.93164825439453,0.0
1771869788.7337508,-49.160640716552734,93.55238342285156,56.73615264892578,0.0,116.80068969726562,851.24755859375,-19.723722457885742,0.0
1771869788.7493234,-48.87577819824219,93.02098083496094,56.790740966796875,0.0,114.0841064453125,852.3792724609375,-27.469905853271484,0.0
1771869788.7604544,-48.79495620727539,92.84930419921875,56.82502746582031,0.0,113.57061767578125,852.4457397460938,-30.120849609375,0.0
1771869788.769824,-48.65896987915039,92.64112091064453,56.82122039794922,0.0,113.11334991455078,852.4925537109375,-33.781036376953125,0.0
1771869788.7779891,-48.49433898925781,92.47673797607422,56.86397171020508,0.0,113.03555297851562,852.1697387695312,-37.02849578857422,0.0
1771869788.7850623,-48.3017463684082,92.23946380615234,56.80760955810547,0.0,112.87789154052734,851.791748046875,-40.87234878540039,0.0
1771869788.7900543,-48.108428955078125,91.98985290527344,56.71660232543945,0.0,113.0475845336914,851.215087890625,-43.65032958984375,0.0
1771869788.8069673,-47.955814361572266,91.80069732666016,56.606971740722656,0.0,113.57840728759766,850.513671875,-46.343929290771484,0.0
1771869788.8124804,-47.77131652832031,91.61113739013672,56.46686553955078,0.0,114.3750228881836,849.6469116210938,-48.55876541137695,0.0
1771869788.8189797,-47.58918380737305,91.45952606201172,56.32536315917969,0.0,115.0368423461914,848.74658203125,-50.83261489868164,0.0
1771869788.832234,-47.396419525146484,91.39396667480469,56.168392181396484,0.0,115.99810791015625,847.6724853515625,-52.47380065917969,0.0
1771869788.8434975,-47.21461486816406,91.42357635498047,55.968326568603516,0.0,116.8943099975586,846.3111572265625,-53.75359344482422,0.0
1771869788.8562233,-47.07377243041992,91.57630920410156,55.778953552246094,0.0,118.94356536865234,844.84033203125,-55.14207458496094,0.0
1771869788.861105,-46.98731231689453,91.68244934082031,55.42770767211914,0.0,120.38587188720703,843.5239868164062,-56.180973052978516,0.0
1771869788.8669508,-46.99217987060547,91.97087097167969,55.0488166809082,0.0,121.87794494628906,841.9788818359375,-57.3297004699707,0.0
1771869788.8763762,-47.08942413330078,92.37775421142578,54.71864700317383,0.0,122.41519165039062,841.10302734375,-58.1936149597168,0.0
1771869788.8915486,-47.35934829711914,93.10234832763672,54.64956283569336,0.0,122.79769897460938,840.23779296875,-59.512516021728516,0.0
1771869788.9015925,-47.67354965209961,93.8484115600586,54.62995910644531,0.0,122.79425811767578,839.4271240234375,-61.174720764160156,0.0
1771869788.9086328,-48.07905578613281,94.60256958007812,54.61814880371094,0.0,122.33922576904297,837.965576171875,-62.99441909790039,0.0
1771869788.9161885,-48.446495056152344,95.28323364257812,54.48884582519531,0.0,121.97747802734375,836.1234130859375,-65.38470458984375,0.0
1771869788.9242303,-48.78306198120117,95.85243225097656,54.318973541259766,0.0,121.18761444091797,834.2872314453125,-67.46748352050781,0.0
1771869788.9406278,-49.12413024902344,96.48014831542969,54.21322250366211,0.0,120.65423583984375,831.8880004882812,-69.85250091552734,0.0
1771869788.9525404,-49.33607864379883,97.00712585449219,54.061824798583984,0.0,120.3729248046875,829.2826538085938,-71.76920318603516,0.0
1771869788.9592671,-49.3881721496582,97.49382019042969,54.012840270996094,0.0,119.76651763916016,826.8951416015625,-73.57302856445312,0.0
1771869788.9669921,-49.45458984375,98.22023010253906,54.04404067993164,0.0,119.41441345214844,824.2474365234375,-75.34099578857422,0.0
1771869788.9823372,-49.56241226196289,98.84535217285156,53.87624740600586,0.0,119.16314697265625,821.3585205078125,-77.04588317871094,0.0
1771869788.9914765,-49.57282257080078,99.10482788085938,53.41252517700195,0.0,118.64373016357422,818.6500854492188,-78.654541015625,0.0
1771869789.004603,-49.64923095703125,99.23302459716797,52.79108810424805,0.0,118.2143325805664,815.7091064453125,-80.32708740234375,0.0
1771869789.0142438,-49.81232452392578,99.5127182006836,52.14018249511719,0.0,117.28070068359375,813.0031127929688,-81.32911682128906,0.0
1771869789.0257561,-50.05791091918945,99.87681579589844,51.431396484375,0.0,116.8197250366211,810.2474975585938,-81.98001861572266,0.0
1771869789.0323973,-50.282798767089844,100.07491302490234,50.630638122558594,0.0,115.55033874511719,807.3462524414062,-81.98513793945312,0.0
1771869789.0426033,-50.441165924072266,100.13591003417969,50.02030944824219,0.0,115.01341247558594,804.1857299804688,-82.65149688720703,0.0
1771869789.0575023,-50.56553649902344,100.24388885498047,49.538490295410156,0.0,114.21774291992188,800.7896728515625,-83.56672668457031,0.0
1771869789.0717976,-50.52337646484375,100.13194274902344,49.31983184814453,0.0,113.18502044677734,796.9672241210938,-84.65959930419922,0.0
1771869789.0767806,-50.449283599853516,100.01734924316406,49.135128021240234,0.0,112.13522338867188,793.2133178710938,-85.75009155273438,0.0
1771869789.0858092,-50.35811233520508,99.82545471191406,48.97882080078125,0.0,111.17899322509766,789.5770874023438,-86.68331146240234,0.0
1771869789.102039,-50.23899459838867,99.74908447265625,48.83987808227539,0.0,109.67528533935547,785.5912475585938,-87.20405578613281,0.0
1771869789.1104352,-49.93621826171875,99.4029769897461,48.65093994140625,0.0,107.74044799804688,781.50537109375,-87.5395278930664,0.0
1771869789.1239734,-49.703155517578125,99.17289733886719,48.44552993774414,0.0,106.07762908935547,777.2197265625,-87.87322235107422,0.0
1771869789.1293275,-49.51051712036133,98.98821258544922,48.28810119628906,0.0,104.5804443359375,773.0781860351562,-88.0247573852539,0.0
1771869789.137269,-49.316795349121094,98.77763366699219,48.195899963378906,0.0,102.84996032714844,769.0380859375,-87.61224365234375,0.0
1771869789.1557293,-49.20261001586914,98.60731506347656,48.19588851928711,0.0,101.01004791259766,764.2233276367188,-87.72161102294922,0.0
1771869789.1634734,-49.14247512817383,98.56690216064453,48.260128021240234,0.0,98.76116943359375,759.4635620117188,-87.50725555419922,0.0
1771869789.1684206,-49.1027946472168,98.57086181640625,48.393829345703125,0.0,96.8493423461914,754.2733764648438,-87.14363861083984,0.0
1771869789.18591,-49.090362548828125,98.6722412109375,48.63691329956055,0.0,95.31241607666016,748.7071533203125,-86.75666046142578,0.0
1771869789.1966517,-49.12554931640625,98.87228393554688,48.95471954345703,0.0,94.05854034423828,743.1615600585938,-86.08426666259766,0.0
1771869789.2078912,-49.18140411376953,99.148681640625,49.3517951965332,0.0,92.93868255615234,737.4365844726562,-85.0262222290039,0.0
1771869789.213271,-49.26695251464844,99.52094268798828,49.807254791259766,0.0,92.33523559570312,731.9711303710938,-83.81585693359375,0.0
1771869789.2196302,-49.35276412963867,99.96990203857422,50.296295166015625,0.0,91.78101348876953,725.49560546875,-82.44183349609375,0.0
1771869789.2286317,-49.43846130371094,100.42874908447266,50.826995849609375,0.0,91.21550750732422,720.1138916015625,-81.38851928710938,0.0
1771869789.2413056,-49.50725173950195,100.84451293945312,51.464237213134766,0.0,90.47512817382812,714.029296875,-80.72650909423828,0.0
1771869789.249751,-49.544960021972656,101.1811752319336,52.17904281616211,0.0,90.01158905029297,707.4825439453125,-80.00811004638672,0.0
1771869789.2559452,-49.567543029785156,101.4356689453125,52.830162048339844,0.0,89.87470245361328,700.9572143554688,-79.15876007080078,0.0
1771869789.2700465,-49.67979431152344,101.61559295654297,53.503936767578125,0.0,90.68923950195312,695.5691528320312,-77.36711120605469,0.0
1771869789.279363,-49.79964065551758,101.73394012451172,54.165550231933594,0.0,89.73101806640625,690.1207885742188,-75.78964233398438,0.0
1771869789.2868228,-49.908851623535156,101.91435241699219,54.76719284057617,0.0,88.65116119384766,684.3681640625,-74.4722671508789,0.0
1771869789.292476,-50.069114685058594,102.10946655273438,55.35498809814453,0.0,87.33441162109375,678.7888793945312,-73.45962524414062,0.0
1771869789.2993298,-50.24769973754883,102.33984375,55.88660430908203,0.0,85.47882843017578,673.3271484375,-73.71080017089844,0.0
1771869789.312981,-50.42438888549805,102.5813980102539,56.420162200927734,0.0,83.63334655761719,668.1278686523438,-74.00704956054688,0.0
1771869789.3197696,-50.57820129394531,102.84678649902344,56.92702865600586,0.0,81.6991958618164,662.8934936523438,-74.64567565917969,0.0
1771869789.325693,-50.700035095214844,103.09469604492188,57.394752502441406,0.0,79.23055267333984,657.2151489257812,-74.64954376220703,0.0
1771869789.3339396,-50.768394470214844,103.24235534667969,57.834144592285156,0.0,77.61620330810547,651.9482421875,-74.13438415527344,0.0
1771869789.3463123,-50.80949020385742,103.33354187011719,58.19431686401367,0.0,75.62811279296875,646.4022216796875,-73.71570587158203,0.0
1771869789.3535547,-50.84675216674805,103.44629669189453,58.51048278808594,0.0,74.05216979980469,640.4898681640625,-73.72232818603516,0.0
1771869789.3605912,-50.847694396972656,103.49972534179688,58.71818542480469,0.0,73.02043914794922,635.62646484375,-72.76152038574219,0.0
1771869789.3692384,-50.833614349365234,103.61243438720703,58.88207244873047,0.0,72.17488861083984,630.51220703125,-70.9943618774414,0.0
1771869789.3811476,-50.82515335083008,103.88945007324219,59.04787826538086,0.0,71.13899230957031,625.9035034179688,-69.96566009521484,0.0
1771869789.3878577,-50.82978820800781,104.30156707763672,59.222816467285156,0.0,70.43409729003906,620.732177734375,-68.90172576904297,0.0
1771869789.394796,-50.794063568115234,104.72735595703125,59.38540267944336,0.0,69.28781127929688,617.1380004882812,-66.44747161865234,0.0
1771869789.4075253,-50.741607666015625,105.36639404296875,59.5336799621582,0.0,67.50112915039062,613.18994140625,-63.012996673583984,0.0
1771869789.4137845,-50.77425003051758,106.20262908935547,59.75965118408203,0.0,64.94884490966797,609.1119384765625,-60.09183883666992,0.0
