0,1,2,3,4,5,6,7,8
1772048471.2270777,-79.56792449951172,218.58053588867188,64.83849334716797,0.0,91.29940795898438,234.1361083984375,5.815387725830078,0.0
1772048471.2353163,-79.56792449951172,218.58053588867188,64.83849334716797,0.0,91.29940795898438,234.1361083984375,5.815387725830078,0.0
1772048471.2377238,-79.56792449951172,218.58053588867188,64.83849334716797,0.0,91.29940795898438,234.1361083984375,5.815387725830078,0.0
1772048471.2454505,-79.56792449951172,218.58053588867188,64.83849334716797,0.0,91.29940795898438,234.1361083984375,5.815387725830078,0.0
1772048471.2501929,-79.56482696533203,218.58599853515625,64.85356903076172,0.0,91.29071807861328,234.13079833984375,5.834921836853027,0.0
1772048471.255259,-79.56482696533203,218.58599853515625,64.85356903076172,0.0,91.29071807861328,234.13079833984375,5.834921836853027,0.0
1772048471.257814,-79.56901550292969,218.60061645507812,64.85643768310547,0.0,91.28627014160156,234.1250457763672,5.845651149749756,0.0
1772048471.2639537,-79.56901550292969,218.60061645507812,64.85643768310547,0.0,91.28627014160156,234.1250457763672,5.845651149749756,0.0
1772048471.2652733,-79.56623840332031,218.6089630126953,64.8683853149414,0.0,91.2911605834961,234.119873046875,5.849802494049072,0.0
1772048471.2714043,-79.56623840332031,218.6089630126953,64.8683853149414,0.0,91.2911605834961,234.119873046875,5.849802494049072,0.0
1772048471.272601,-79.56623840332031,218.6089630126953,64.8683853149414,0.0,91.2911605834961,234.119873046875,5.849802494049072,0.0
1772048471.2736065,-79.56209564208984,218.5962371826172,64.87532806396484,0.0,91.28462982177734,234.10948181152344,5.848850250244141,0.0
1772048471.2768013,-79.55984497070312,218.5900421142578,64.87812805175781,0.0,91.2822265625,234.09927368164062,5.847732067108154,0.0
1772048471.281159,-79.55984497070312,218.5900421142578,64.87812805175781,0.0,91.2822265625,234.09927368164062,5.847732067108154,0.0
1772048471.2835302,-79.55984497070312,218.5900421142578,64.87812805175781,0.0,91.2822265625,234.09927368164062,5.847732067108154,0.0
1772048471.2849917,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.2893407,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.2904146,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.2926397,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.30186,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3046331,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3082235,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.314069,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.320876,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3238566,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3280077,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3357801,-79.5567855834961,218.59503173828125,64.89138793945312,0.0,91.2700424194336,234.06248474121094,5.838467121124268,0.0
1772048471.3357801,-79.55831909179688,218.5889129638672,64.90667724609375,0.0,91.27079772949219,234.051513671875,5.832911014556885,0.0
1772048471.342277,-79.55831909179688,218.5889129638672,64.90667724609375,0.0,91.27079772949219,234.051513671875,5.832911014556885,0.0
1772048471.3502696,-79.56193542480469,218.5644989013672,64.9202880859375,0.0,91.25469207763672,233.98716735839844,5.846218109130859,0.0
1772048471.354945,-79.56193542480469,218.5644989013672,64.9202880859375,0.0,91.25469207763672,233.98716735839844,5.846218109130859,0.0
1772048471.3595135,-79.56193542480469,218.5644989013672,64.9202880859375,0.0,91.25469207763672,233.98716735839844,5.846218109130859,0.0
1772048471.3605223,-79.576904296875,218.55638122558594,64.91358947753906,0.0,91.26142120361328,233.96250915527344,5.8551716804504395,0.0
1772048471.3704383,-79.58330535888672,218.54910278320312,64.91376495361328,0.0,91.26698303222656,233.95018005371094,5.857108116149902,0.0
1772048471.3771355,-79.58330535888672,218.54910278320312,64.91376495361328,0.0,91.26698303222656,233.95018005371094,5.857108116149902,0.0
1772048471.3830814,-79.57923126220703,218.5399169921875,64.91759490966797,0.0,91.26261901855469,233.93019104003906,5.863584041595459,0.0
1772048471.388064,-79.57923126220703,218.5399169921875,64.91759490966797,0.0,91.26261901855469,233.93019104003906,5.863584041595459,0.0
1772048471.3906257,-79.57882690429688,218.52880859375,64.90361785888672,0.0,91.25293731689453,233.9125213623047,5.85162353515625,0.0
1772048471.3960996,-79.57882690429688,218.52880859375,64.90361785888672,0.0,91.25293731689453,233.9125213623047,5.85162353515625,0.0
1772048471.4030695,-79.57882690429688,218.52880859375,64.90361785888672,0.0,91.25293731689453,233.9125213623047,5.85162353515625,0.0
1772048471.410492,-79.57882690429688,218.52880859375,64.90361785888672,0.0,91.25293731689453,233.9125213623047,5.85162353515625,0.0
1772048471.4169543,-79.57981872558594,218.51669311523438,64.89464569091797,0.0,91.24644470214844,233.89804077148438,5.846231460571289,0.0
1772048471.4232733,-79.57981872558594,218.51669311523438,64.89464569091797,0.0,91.24644470214844,233.89804077148438,5.846231460571289,0.0
1772048471.4288187,-79.59683990478516,218.52743530273438,64.90064239501953,0.0,91.23568725585938,233.8851776123047,5.8405256271362305,0.0
1772048471.4320965,-79.59683990478516,218.52743530273438,64.90064239501953,0.0,91.23568725585938,233.8851776123047,5.8405256271362305,0.0
1772048471.433114,-79.7034683227539,218.63592529296875,64.9620132446289,0.0,91.2138442993164,233.87039184570312,5.823309421539307,0.0
1772048471.4380686,-79.7034683227539,218.63592529296875,64.9620132446289,0.0,91.2138442993164,233.87039184570312,5.823309421539307,0.0
1772048471.4403212,-79.7034683227539,218.63592529296875,64.9620132446289,0.0,91.2138442993164,233.87039184570312,5.823309421539307,0.0
1772048471.4454315,-79.7034683227539,218.63592529296875,64.9620132446289,0.0,91.2138442993164,233.87039184570312,5.823309421539307,0.0
1772048471.4502952,-79.72734069824219,218.66490173339844,64.96803283691406,0.0,91.22157287597656,233.88516235351562,5.816454887390137,0.0
1772048471.4556491,-79.72734069824219,218.66490173339844,64.96803283691406,0.0,91.22157287597656,233.88516235351562,5.816454887390137,0.0
1772048471.4556491,-79.74626922607422,218.68634033203125,64.97789764404297,0.0,91.22734832763672,233.89077758789062,5.817930698394775,0.0
1772048471.45932,-79.74626922607422,218.68634033203125,64.97789764404297,0.0,91.22734832763672,233.89077758789062,5.817930698394775,0.0
1772048471.4635332,-79.74626922607422,218.68634033203125,64.97789764404297,0.0,91.22734832763672,233.89077758789062,5.817930698394775,0.0
1772048471.4704463,-79.76546478271484,218.70901489257812,64.98695373535156,0.0,91.2039794921875,233.80795288085938,5.805188179016113,0.0
1772048471.4753294,-79.76546478271484,218.70901489257812,64.98695373535156,0.0,91.2039794921875,233.80795288085938,5.805188179016113,0.0
1772048471.48017,-79.77886199951172,218.6881561279297,64.95960998535156,0.0,91.23307800292969,233.8321990966797,5.814210414886475,0.0
1772048471.4869654,-79.77886199951172,218.6881561279297,64.95960998535156,0.0,91.23307800292969,233.8321990966797,5.814210414886475,0.0
1772048471.4939244,-79.77886199951172,218.6881561279297,64.95960998535156,0.0,91.23307800292969,233.8321990966797,5.814210414886475,0.0
1772048471.4976547,-79.77886199951172,218.6881561279297,64.95960998535156,0.0,91.23307800292969,233.8321990966797,5.814210414886475,0.0
1772048471.5002234,-79.79049682617188,218.68048095703125,64.96202850341797,0.0,91.23771667480469,233.84912109375,5.820832252502441,0.0
1772048471.5025022,-79.79049682617188,218.68048095703125,64.96202850341797,0.0,91.23771667480469,233.84912109375,5.820832252502441,0.0
1772048471.5025022,-79.85922241210938,218.5352020263672,65.0542221069336,0.0,91.25753021240234,233.88385009765625,5.841682434082031,0.0
1772048471.506062,-79.85922241210938,218.5352020263672,65.0542221069336,0.0,91.25753021240234,233.88385009765625,5.841682434082031,0.0
1772048471.5081925,-79.85922241210938,218.5352020263672,65.0542221069336,0.0,91.25753021240234,233.88385009765625,5.841682434082031,0.0
1772048471.5153828,-79.85922241210938,218.5352020263672,65.0542221069336,0.0,91.25753021240234,233.88385009765625,5.841682434082031,0.0
1772048471.5205858,-79.85922241210938,218.5352020263672,65.0542221069336,0.0,91.25753021240234,233.88385009765625,5.841682434082031,0.0
1772048471.5220916,-79.87593841552734,218.59381103515625,65.0587387084961,0.0,91.25891876220703,233.89022827148438,5.842284679412842,0.0
1772048471.5287158,-79.89004516601562,218.6517791748047,65.05714416503906,0.0,91.2546615600586,233.8740997314453,5.844142436981201,0.0
1772048471.5345504,-79.89004516601562,218.6517791748047,65.05714416503906,0.0,91.2546615600586,233.8740997314453,5.844142436981201,0.0
1772048471.5423949,-79.89004516601562,218.6517791748047,65.05714416503906,0.0,91.2546615600586,233.8740997314453,5.844142436981201,0.0
1772048471.551224,-79.89004516601562,218.6517791748047,65.05714416503906,0.0,91.2546615600586,233.8740997314453,5.844142436981201,0.0
1772048471.5612898,-79.89466857910156,218.691650390625,65.0412826538086,0.0,91.257080078125,233.86109924316406,5.848839282989502,0.0
1772048471.5703418,-79.89466857910156,218.691650390625,65.0412826538086,0.0,91.257080078125,233.86109924316406,5.848839282989502,0.0
1772048471.5716329,-79.89466857910156,218.691650390625,65.0412826538086,0.0,91.257080078125,233.86109924316406,5.848839282989502,0.0
1772048471.577386,-79.89360809326172,218.71768188476562,65.02203369140625,0.0,91.25395202636719,233.84591674804688,5.853066444396973,0.0
1772048471.5812175,-79.89360809326172,218.71768188476562,65.02203369140625,0.0,91.25395202636719,233.84591674804688,5.853066444396973,0.0
1772048471.5836987,-79.89360809326172,218.71768188476562,65.02203369140625,0.0,91.25395202636719,233.84591674804688,5.853066444396973,0.0
1772048471.5869281,-79.89360809326172,218.71768188476562,65.02203369140625,0.0,91.25395202636719,233.84591674804688,5.853066444396973,0.0
1772048471.5883296,-79.88678741455078,218.73388671875,64.99787139892578,0.0,91.246826171875,233.82359313964844,5.856866359710693,0.0
1772048471.5943289,-79.88678741455078,218.73388671875,64.99787139892578,0.0,91.246826171875,233.82359313964844,5.856866359710693,0.0
1772048471.5957625,-79.8663101196289,218.760986328125,64.9345703125,0.0,91.24202728271484,233.8009490966797,5.849529266357422,0.0
1772048471.598253,-79.8663101196289,218.760986328125,64.9345703125,0.0,91.24202728271484,233.8009490966797,5.849529266357422,0.0
1772048471.6017866,-79.8663101196289,218.760986328125,64.9345703125,0.0,91.24202728271484,233.8009490966797,5.849529266357422,0.0
1772048471.6037915,-79.8663101196289,218.760986328125,64.9345703125,0.0,91.24202728271484,233.8009490966797,5.849529266357422,0.0
1772048471.605956,-79.83891296386719,218.7625274658203,64.91388702392578,0.0,91.2366714477539,233.7848358154297,5.840533256530762,0.0
1772048471.608004,-79.83891296386719,218.7625274658203,64.91388702392578,0.0,91.2366714477539,233.7848358154297,5.840533256530762,0.0
1772048471.6091504,-79.83891296386719,218.7625274658203,64.91388702392578,0.0,91.2366714477539,233.7848358154297,5.840533256530762,0.0
1772048471.6123943,-79.80789947509766,218.76014709472656,64.90543365478516,0.0,91.24050903320312,233.78343200683594,5.837645530700684,0.0
1772048471.620248,-79.80789947509766,218.76014709472656,64.90543365478516,0.0,91.24050903320312,233.78343200683594,5.837645530700684,0.0
1772048471.6237452,-79.80789947509766,218.76014709472656,64.90543365478516,0.0,91.24050903320312,233.78343200683594,5.837645530700684,0.0
1772048471.626869,-79.80789947509766,218.76014709472656,64.90543365478516,0.0,91.24050903320312,233.78343200683594,5.837645530700684,0.0
1772048471.63588,-79.74359893798828,218.7439727783203,64.86092376708984,0.0,91.25730895996094,233.80435180664062,5.838901519775391,0.0
1772048471.6410778,-79.74359893798828,218.7439727783203,64.86092376708984,0.0,91.25730895996094,233.80435180664062,5.838901519775391,0.0
1772048471.6481333,-79.74359893798828,218.7439727783203,64.86092376708984,0.0,91.25730895996094,233.80435180664062,5.838901519775391,0.0
1772048471.6538706,-79.74359893798828,218.7439727783203,64.86092376708984,0.0,91.25730895996094,233.80435180664062,5.838901519775391,0.0
1772048471.6587372,-79.70321655273438,218.7100067138672,64.8330307006836,0.0,91.26512145996094,233.80386352539062,5.848239421844482,0.0
1772048471.6597521,-79.68280029296875,218.6971893310547,64.80949401855469,0.0,91.27230834960938,233.796630859375,5.8547682762146,0.0
1772048471.6677778,-79.68280029296875,218.6971893310547,64.80949401855469,0.0,91.27230834960938,233.796630859375,5.8547682762146,0.0
1772048471.672094,-79.68280029296875,218.6971893310547,64.80949401855469,0.0,91.27230834960938,233.796630859375,5.8547682762146,0.0
1772048471.676944,-79.68280029296875,218.6971893310547,64.80949401855469,0.0,91.27230834960938,233.796630859375,5.8547682762146,0.0
1772048471.6792505,-79.6632308959961,218.68426513671875,64.79352569580078,0.0,91.267333984375,233.76499938964844,5.83900260925293,0.0
1772048471.6842272,-79.60966491699219,218.63186645507812,64.75008392333984,0.0,91.30882263183594,233.69805908203125,5.778571128845215,0.0
1772048471.6854916,-79.60966491699219,218.63186645507812,64.75008392333984,0.0,91.30882263183594,233.69805908203125,5.778571128845215,0.0
1772048471.6854916,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.6881955,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.6892235,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.6915445,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.6969771,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.699457,-79.57465362548828,218.59019470214844,64.71774291992188,0.0,91.32401275634766,233.6131591796875,5.738101482391357,0.0
1772048471.700624,-79.54951477050781,218.56414794921875,64.69036865234375,0.0,91.3478775024414,233.56085205078125,5.681856155395508,0.0
1772048471.7054727,-79.53067016601562,218.5543975830078,64.66134643554688,0.0,91.39269256591797,233.51646423339844,5.6325154304504395,0.0
1772048471.708507,-79.53067016601562,218.5543975830078,64.66134643554688,0.0,91.39269256591797,233.51646423339844,5.6325154304504395,0.0
1772048471.7170646,-79.53067016601562,218.5543975830078,64.66134643554688,0.0,91.39269256591797,233.51646423339844,5.6325154304504395,0.0
1772048471.7280104,-79.51890563964844,218.5713348388672,64.60493469238281,0.0,91.46318817138672,233.4462127685547,5.468357563018799,0.0
1772048471.7368457,-79.51890563964844,218.5713348388672,64.60493469238281,0.0,91.46318817138672,233.4462127685547,5.468357563018799,0.0
1772048471.7444034,-79.51890563964844,218.5713348388672,64.60493469238281,0.0,91.46318817138672,233.4462127685547,5.468357563018799,0.0
1772048471.7522187,-79.51890563964844,218.5713348388672,64.60493469238281,0.0,91.46318817138672,233.4462127685547,5.468357563018799,0.0
1772048471.7569497,-79.51890563964844,218.5713348388672,64.60493469238281,0.0,91.46318817138672,233.4462127685547,5.468357563018799,0.0
