0,1,2,3,4,5,6,7,8
1771869877.9555779,-112.95213317871094,291.23028564453125,-15.654831886291504,0.0,115.73450469970703,266.2852783203125,-7.853939056396484,0.18679547309875488
1771869877.9647658,-112.29790496826172,286.0226135253906,-16.774436950683594,0.0,114.66919708251953,265.6449890136719,-9.16213607788086,0.14042551815509796
1771869877.9732997,-111.86474609375,280.4568176269531,-17.56864356994629,0.0,113.41371154785156,264.42816162109375,-10.79391098022461,0.16793473064899445
1771869877.9865084,-111.61056518554688,275.19635009765625,-18.311466217041016,0.0,112.08626556396484,262.4501647949219,-12.301264762878418,0.13771894574165344
1771869877.99097,-111.29912567138672,269.294677734375,-18.43617820739746,0.0,110.43733978271484,259.4454345703125,-13.731067657470703,0.08514824509620667
1771869877.9975245,-110.89510345458984,263.84619140625,-18.9343318939209,0.0,108.91336059570312,256.1417541503906,-14.941649436950684,0.044063109904527664
1771869878.0089426,-110.89188385009766,258.65728759765625,-19.055166244506836,0.0,107.27332305908203,252.44900512695312,-16.174888610839844,0.0
1771869878.0293198,-110.88043975830078,253.53050231933594,-19.668874740600586,0.0,106.09603118896484,249.12525939941406,-17.762475967407227,0.0
1771869878.0433254,-110.96373748779297,238.71046447753906,-22.600017547607422,0.0,101.85413360595703,238.2467803955078,-21.97198486328125,0.0
1771869878.0502722,-111.14269256591797,233.71620178222656,-24.07149314880371,0.0,99.8980941772461,233.24095153808594,-23.454328536987305,0.0
1771869878.0619252,-111.75247192382812,229.4849853515625,-25.61514663696289,0.0,98.40107727050781,229.1974334716797,-24.977216720581055,0.0
1771869878.0711322,-112.71963500976562,225.90353393554688,-26.810394287109375,0.0,96.72213745117188,225.09173583984375,-26.402597427368164,0.0
1771869878.073682,-113.80762481689453,222.66867065429688,-27.53859519958496,0.0,95.24503326416016,221.5774383544922,-27.785409927368164,0.0
1771869878.0821028,-114.5659408569336,219.20144653320312,-28.258508682250977,0.0,94.0536117553711,218.59051513671875,-29.071327209472656,0.0
1771869878.0937533,-115.13154602050781,215.92234802246094,-28.96124839782715,0.0,92.83119201660156,215.55706787109375,-29.959163665771484,0.0
1771869878.0994763,-115.45960235595703,212.68661499023438,-29.707658767700195,0.0,91.61030578613281,212.64927673339844,-30.80809211730957,0.0
1771869878.1059086,-115.60848999023438,209.60923767089844,-30.181217193603516,0.0,90.40017700195312,210.18687438964844,-31.41868782043457,0.0
1771869878.1170154,-115.91497039794922,206.98175048828125,-30.471406936645508,0.0,89.25786590576172,208.1090545654297,-32.04062271118164,0.0
1771869878.1274385,-115.88174438476562,204.46791076660156,-30.888914108276367,0.0,88.26972961425781,206.578857421875,-32.5386962890625,0.0
1771869878.139182,-115.88748168945312,202.4397735595703,-31.351787567138672,0.0,87.57579803466797,205.61114501953125,-33.039947509765625,0.0
1771869878.1467848,-116.02017211914062,200.8495330810547,-31.832700729370117,0.0,86.90868377685547,204.77056884765625,-33.674560546875,0.0
1771869878.1532118,-116.23219299316406,199.69924926757812,-32.38317108154297,0.0,86.6362533569336,204.27976989746094,-34.11308670043945,0.0
1771869878.1590815,-116.44132995605469,198.6067657470703,-32.92988204956055,0.0,86.58903503417969,203.89138793945312,-34.30684280395508,0.0
1771869878.1721137,-116.95054626464844,197.99761962890625,-33.375831604003906,0.0,86.56462860107422,203.3975372314453,-34.460113525390625,0.0
1771869878.177695,-117.62312316894531,197.6187744140625,-33.619163513183594,0.0,86.62913513183594,203.07452392578125,-34.66726303100586,0.0
1771869878.1897295,-118.07089233398438,197.2744140625,-33.83810806274414,0.0,86.70567321777344,202.72506713867188,-34.835487365722656,0.0
1771869878.1951733,-118.44019317626953,197.33065795898438,-34.15327835083008,0.0,86.82364654541016,202.17098999023438,-35.08536148071289,0.0
1771869878.2073545,-118.66139221191406,197.55654907226562,-34.47602844238281,0.0,87.1464614868164,202.14376831054688,-35.36338806152344,0.0
1771869878.2148058,-119.07538604736328,197.99832153320312,-34.646446228027344,0.0,87.33898162841797,202.0548553466797,-35.72957992553711,0.0
1771869878.2211545,-119.29290771484375,198.45895385742188,-34.8365592956543,0.0,87.56361389160156,201.85443115234375,-36.06657791137695,0.0
1771869878.2299201,-119.44572448730469,198.96815490722656,-34.967254638671875,0.0,87.70368957519531,201.71534729003906,-36.360565185546875,0.0
1771869878.2402356,-119.61634063720703,199.5762939453125,-35.11163330078125,0.0,88.08055114746094,201.97732543945312,-36.51011657714844,0.0
1771869878.249608,-119.81145477294922,200.21873474121094,-35.27956008911133,0.0,88.55365753173828,202.5164337158203,-36.587806701660156,0.0
1771869878.260854,-120.009033203125,200.9585418701172,-35.37699508666992,0.0,89.09101867675781,203.19578552246094,-36.556488037109375,0.0
1771869878.2691066,-120.1371078491211,201.64990234375,-35.378929138183594,0.0,89.72205352783203,204.01751708984375,-36.45862579345703,0.0
1771869878.2776318,-120.28549194335938,202.2390594482422,-35.30476760864258,0.0,90.39472961425781,205.0454559326172,-36.27320861816406,0.0
1771869878.2914557,-120.2308578491211,202.7040557861328,-35.17743682861328,0.0,91.10560607910156,206.05294799804688,-36.042659759521484,0.0
1771869878.301022,-120.22742462158203,203.16786193847656,-34.92561721801758,0.0,91.83971405029297,207.02049255371094,-35.7435188293457,0.0
1771869878.3123045,-120.22842407226562,203.6655731201172,-34.634883880615234,0.0,92.42393493652344,207.9486846923828,-35.581966400146484,0.0
1771869878.3239174,-120.16426086425781,204.27877807617188,-34.343570709228516,0.0,93.12566375732422,208.96241760253906,-35.34064865112305,0.0
1771869878.3320973,-120.20601654052734,205.1302947998047,-34.163238525390625,0.0,93.81902313232422,209.96353149414062,-35.04224395751953,0.0
1771869878.3419852,-120.26083374023438,206.17227172851562,-34.05192947387695,0.0,94.37959289550781,210.7566375732422,-34.83150863647461,0.0
1771869878.3581517,-120.32136535644531,207.1559600830078,-33.88639450073242,0.0,94.87767791748047,211.3474884033203,-34.54420852661133,0.0
1771869878.371923,-120.33769989013672,207.9376678466797,-33.530860900878906,0.0,95.4647445678711,212.17665100097656,-34.246829986572266,0.0
1771869878.3874145,-120.45936584472656,208.58615112304688,-33.160179138183594,0.0,95.91219329833984,212.6978759765625,-33.97085952758789,0.0
1771869878.399761,-120.54918670654297,209.25726318359375,-32.73649215698242,0.0,96.23027038574219,212.98301696777344,-33.71940994262695,0.0
1771869878.4129376,-120.42823791503906,209.87210083007812,-32.467041015625,0.0,96.26439666748047,212.983642578125,-33.53889846801758,0.0
1771869878.4283805,-120.25911712646484,210.53575134277344,-31.964059829711914,0.0,96.4620361328125,213.26361083984375,-33.24781036376953,0.0
1771869878.445206,-120.20655059814453,211.4358367919922,-31.705358505249023,0.0,96.47570037841797,213.24009704589844,-32.98107147216797,0.0
1771869878.4632773,-120.13713836669922,212.2460174560547,-31.51041030883789,0.0,96.51110076904297,213.17755126953125,-32.552772521972656,0.0
1771869878.4785693,-120.11016082763672,212.83250427246094,-31.284101486206055,0.0,96.7696762084961,213.2670135498047,-32.037601470947266,0.0
1771869878.4956813,-120.02381134033203,213.19651794433594,-30.956748962402344,0.0,96.90550231933594,212.78384399414062,-31.509872436523438,0.0
1771869878.511008,-119.96363830566406,213.26324462890625,-30.548749923706055,0.0,97.24105834960938,212.09542846679688,-31.07177734375,0.0
1771869878.527498,-119.96882629394531,213.30165100097656,-30.320730209350586,0.0,97.95545196533203,211.648681640625,-30.74394416809082,0.0
1771869878.5458586,-120.13975524902344,213.1807861328125,-30.13811492919922,0.0,98.95352172851562,211.41432189941406,-30.43708038330078,0.0
1771869878.5621526,-120.44483947753906,212.72918701171875,-30.052522659301758,0.0,100.54563903808594,212.03773498535156,-29.986852645874023,0.0
1771869878.5785933,-120.60122680664062,211.80992126464844,-29.808076858520508,0.0,101.61123657226562,211.63275146484375,-29.451547622680664,0.0
1771869878.5970619,-120.7144546508789,211.05758666992188,-29.671770095825195,0.0,102.15216827392578,210.28570556640625,-29.004411697387695,0.0
1771869878.6167953,-120.94232940673828,210.52520751953125,-29.69550895690918,0.0,103.16441345214844,209.9175262451172,-28.59389305114746,0.0
1771869878.632836,-121.11561584472656,210.088134765625,-29.85930633544922,0.0,104.0711441040039,209.9697723388672,-28.221845626831055,0.0
1771869878.6507223,-121.129638671875,209.66827392578125,-30.10808563232422,0.0,104.65400695800781,209.92498779296875,-27.97322654724121,0.0
1771869878.6708636,-121.11067962646484,209.2139892578125,-30.40937614440918,0.0,104.91563415527344,209.5835418701172,-27.773883819580078,0.0
1771869878.688585,-121.02870178222656,208.757568359375,-30.63066864013672,0.0,104.8332748413086,208.77110290527344,-27.57711410522461,0.0
1771869878.7066336,-120.78668212890625,208.31080627441406,-30.935577392578125,0.0,104.61418914794922,207.75259399414062,-27.465787887573242,0.0
1771869878.7232094,-120.33687591552734,207.75843811035156,-31.271560668945312,0.0,104.3655014038086,206.81036376953125,-27.41623306274414,0.0
1771869878.741185,-119.39429473876953,206.7700958251953,-31.605182647705078,0.0,103.95112609863281,205.9280242919922,-27.513132095336914,0.0
1771869878.7588515,-118.72579193115234,205.94654846191406,-31.8075008392334,0.0,103.86653900146484,205.59425354003906,-27.619815826416016,0.0
1771869878.7744396,-118.21259307861328,204.81301879882812,-31.912233352661133,0.0,103.90968322753906,205.43466186523438,-27.623558044433594,0.0
1771869878.7934856,-117.9969482421875,203.5803985595703,-31.606725692749023,0.0,103.90536499023438,205.18931579589844,-27.62192153930664,0.0
1771869878.8138266,-118.01581573486328,202.27479553222656,-31.212785720825195,0.0,103.84431457519531,204.9784698486328,-27.499412536621094,0.0
1771869878.8303175,-118.29776000976562,201.01719665527344,-31.071584701538086,0.0,103.78518676757812,204.7014617919922,-27.30177116394043,0.0
1771869878.8481,-118.8482437133789,199.47164916992188,-31.234512329101562,0.003981779329478741,103.50077819824219,204.10398864746094,-26.991392135620117,0.0
1771869878.8672748,-119.66496276855469,198.00411987304688,-31.662521362304688,0.06693459302186966,103.25493621826172,203.66452026367188,-26.45513343811035,0.0
1771869878.8860328,-120.73876190185547,195.24876403808594,-32.139671325683594,0.11366675049066544,102.87773132324219,203.41639709472656,-25.614072799682617,0.0
1771869878.9033546,-122.9570541381836,192.68788146972656,-32.82242202758789,0.15776892006397247,102.22921752929688,203.50247192382812,-24.531240463256836,0.0
1771869878.920454,-126.58521270751953,189.9993896484375,-32.971866607666016,0.19413600862026215,101.31498718261719,203.82447814941406,-23.300798416137695,0.0
1771869878.9369206,-130.8214874267578,187.58697509765625,-33.58835220336914,0.1603904515504837,100.02557373046875,204.0224151611328,-21.881677627563477,0.0
1771869878.950296,-135.2189483642578,185.1222686767578,-34.244354248046875,0.09963599592447281,98.74674224853516,204.52923583984375,-20.16439437866211,0.0
1771869878.9650037,-139.31658935546875,182.7439422607422,-34.89726638793945,0.04259709641337395,97.77923583984375,205.2191925048828,-18.12441635131836,0.0
1771869878.9777417,-143.1061248779297,180.62698364257812,-35.59056854248047,0.0,96.91742706298828,205.35311889648438,-16.259214401245117,0.0
1771869878.9921055,-146.88589477539062,179.10028076171875,-36.229740142822266,0.0,96.4636001586914,205.2140655517578,-14.51965618133545,0.0
1771869879.0061758,-150.10316467285156,177.95787048339844,-36.59928894042969,0.0,96.59642791748047,205.22860717773438,-13.03290843963623,0.0
1771869879.0145478,-152.91110229492188,177.15977478027344,-36.779212951660156,0.0,97.25049591064453,205.28958129882812,-11.928208351135254,0.0
1771869879.0296526,-155.10592651367188,176.51632690429688,-36.99845504760742,0.0,98.31111907958984,205.4075469970703,-10.975323677062988,0.0
1771869879.0356522,-156.8481903076172,176.1168670654297,-37.07701873779297,0.0,100.07756042480469,205.6076202392578,-10.307372093200684,0.0
1771869879.0508485,-158.05967712402344,175.90016174316406,-37.03876876831055,0.0,101.85570526123047,204.9049072265625,-10.085350036621094,0.0
1771869879.0620542,-158.616455078125,175.7095489501953,-36.98822021484375,0.0,104.14067077636719,204.79844665527344,-10.393401145935059,0.0
1771869879.0754306,-158.64315795898438,175.699462890625,-36.798988342285156,0.0,106.51309204101562,204.08792114257812,-11.056889533996582,0.0
1771869879.0883975,-158.46051025390625,175.7902374267578,-36.685726165771484,0.0,108.80765533447266,203.5801239013672,-11.791190147399902,0.0
1771869879.0970442,-158.001220703125,176.19485473632812,-36.458194732666016,0.0,111.30130767822266,203.0157012939453,-12.743254661560059,0.0
1771869879.1098127,-156.9459228515625,176.7699737548828,-36.24635696411133,0.0,113.71774291992188,202.1429901123047,-14.066431045532227,0.0
1771869879.124098,-155.52908325195312,177.5550537109375,-35.99317169189453,0.0,116.23822784423828,201.2539520263672,-15.523573875427246,0.0
1771869879.134079,-153.6649627685547,178.2878875732422,-35.62037658691406,0.0,118.43815612792969,200.38873291015625,-17.22583770751953,0.032125238329172134
1771869879.1429079,-151.53921508789062,178.95477294921875,-34.82246398925781,0.0,120.88756561279297,199.7798309326172,-18.74424171447754,0.08901135623455048
1771869879.1567557,-149.19598388671875,179.56466674804688,-34.0067024230957,0.0,122.75196075439453,198.79598999023438,-20.19420623779297,0.11642861366271973
1771869879.1682048,-146.73460388183594,180.06387329101562,-33.00034713745117,0.0,124.89163970947266,198.2434844970703,-21.510921478271484,0.12598207592964172
1771869879.1775851,-144.10702514648438,180.30355834960938,-31.516735076904297,0.0,126.56807708740234,197.4847412109375,-22.68761444091797,0.13656823337078094
1771869879.1907492,-141.54989624023438,180.37184143066406,-30.26358985900879,0.0,127.91915893554688,196.62669372558594,-23.61262321472168,0.1455894261598587
1771869879.203348,-139.058349609375,180.219482421875,-28.9658260345459,0.0,129.02671813964844,195.781005859375,-24.573711395263672,0.12590976059436798
1771869879.2121248,-137.0316162109375,180.17384338378906,-27.400495529174805,0.0,130.23301696777344,195.3660125732422,-25.39925193786621,0.11455704271793365
1771869879.228011,-135.2232666015625,180.3225860595703,-26.025672912597656,0.0,130.99295043945312,194.75755310058594,-25.61847686767578,0.08092030882835388
1771869879.2343242,-133.61941528320312,180.6310272216797,-24.826976776123047,0.0,131.11264038085938,193.537109375,-25.464996337890625,0.029118914157152176
1771869879.244358,-131.78839111328125,180.36328125,-23.428186416625977,0.0,130.61746215820312,192.4235076904297,-25.133686065673828,0.0
1771869879.2597067,-130.39341735839844,180.37705993652344,-22.157615661621094,0.0,129.97154235839844,191.5122528076172,-24.637948989868164,0.0
1771869879.272185,-128.97032165527344,180.2228240966797,-20.796558380126953,0.0,129.29624938964844,190.688720703125,-23.90612030029297,0.0
1771869879.2819288,-127.4366455078125,179.68350219726562,-19.506000518798828,0.0,128.64784240722656,190.41354370117188,-23.140281677246094,0.0
1771869879.2941031,-126.22482299804688,178.96270751953125,-18.22178840637207,0.0,128.21006774902344,190.66502380371094,-22.293575286865234,0.0
1771869879.3079057,-125.36139678955078,178.21771240234375,-17.186182022094727,0.0,127.93819427490234,191.2193603515625,-21.237051010131836,0.0
1771869879.3237617,-124.82807922363281,177.34857177734375,-16.282625198364258,0.0,127.82945251464844,191.701904296875,-19.922775268554688,0.0
1771869879.3353631,-124.58396911621094,176.97100830078125,-15.491168975830078,0.0,127.53446960449219,192.21754455566406,-18.550601959228516,0.002973026828840375
1771869879.3471322,-124.294189453125,176.28271484375,-14.730953216552734,0.0,127.1080322265625,192.5226287841797,-17.367454528808594,0.027502480894327164
1771869879.359057,-124.41717529296875,176.35153198242188,-14.15945053100586,0.0,126.86799621582031,192.93325805664062,-16.21161460876465,0.035061560571193695
1771869879.3680997,-124.79438781738281,176.77992248535156,-13.680315017700195,0.0,126.81646728515625,193.23204040527344,-14.89401626586914,0.02776302583515644
1771869879.3767478,-125.1669692993164,177.52313232421875,-13.25992488861084,0.0,126.8958740234375,193.61146545410156,-13.342122077941895,0.010205576196312904
1771869879.3934824,-125.69692993164062,178.5906524658203,-12.96847915649414,0.0,126.96794891357422,193.90171813964844,-12.12658977508545,0.0
1771869879.407379,-126.25708770751953,180.1294403076172,-12.641683578491211,0.0,127.1539535522461,194.41734313964844,-10.960745811462402,0.0
1771869879.417957,-126.94606018066406,182.3915557861328,-12.062768936157227,0.0,127.29710388183594,194.9175567626953,-9.586861610412598,0.0
1771869879.4299564,-127.24092864990234,184.74703979492188,-11.781482696533203,0.0,127.4659652709961,195.59768676757812,-8.295385360717773,0.0
1771869879.4443035,-127.3624496459961,187.57571411132812,-11.412606239318848,0.0,127.61298370361328,196.45489501953125,-6.941300392150879,0.0
1771869879.4593349,-128.03897094726562,191.0145721435547,-10.773026466369629,0.0,128.018798828125,197.8922576904297,-5.354659080505371,0.0
1771869879.4721677,-128.37850952148438,194.28594970703125,-10.073351860046387,0.0,128.44708251953125,199.5787353515625,-3.427269220352173,0.0
1771869879.4833536,-128.63316345214844,197.55934143066406,-8.399964332580566,0.0,128.39877319335938,200.78421020507812,-1.1407289505004883,0.0
1771869879.4961185,-128.45599365234375,199.9833984375,-6.464803695678711,0.022873394191265106,128.3010711669922,202.11737060546875,1.4914344549179077,0.0
1771869879.5110538,-128.7588348388672,202.51708984375,-4.163120269775391,0.09837828576564789,128.0903778076172,203.14065551757812,4.468336582183838,0.0
