0,1,2,3,4,5,6,7,8
1771869519.9224973,-103.27223205566406,154.09390258789062,-35.14109420776367,0.14993244409561157,117.68517303466797,187.29490661621094,-9.901729583740234,0.16105857491493225
1771869519.9342723,-103.8434829711914,146.8434600830078,-36.5479850769043,0.030219392850995064,118.45606994628906,180.09921264648438,-12.478680610656738,0.09534318000078201
1771869519.9409869,-104.50331115722656,141.17564392089844,-37.960166931152344,0.0,119.16267395019531,174.25559997558594,-15.329415321350098,0.060796841979026794
1771869519.953106,-104.89423370361328,136.76480102539062,-39.381996154785156,0.0,119.85163879394531,170.72019958496094,-17.93949317932129,0.04620860144495964
1771869519.9597356,-105.79298400878906,134.52188110351562,-40.18785858154297,0.02454044483602047,120.26880645751953,168.98155212402344,-20.55330467224121,0.08860718458890915
1771869519.9649816,-107.11209869384766,134.49423217773438,-40.69035339355469,0.0010582738323137164,121.06942749023438,169.5158233642578,-22.233287811279297,0.1189640611410141
1771869519.9738567,-108.27919006347656,136.48223876953125,-41.03911590576172,0.0,121.3797378540039,172.02920532226562,-23.3184757232666,0.1711263805627823
1771869519.988618,-109.96102905273438,140.7947998046875,-41.1787223815918,0.0,121.76982116699219,175.80514526367188,-24.29458999633789,0.2165088802576065
1771869519.994128,-111.44366455078125,147.08438110351562,-40.87137985229492,0.0,121.64798736572266,180.6292724609375,-24.975791931152344,0.23329345881938934
1771869520.0036252,-112.83914947509766,155.12945556640625,-40.089481353759766,0.0,122.37554931640625,188.17926025390625,-25.319955825805664,0.263224333524704
1771869520.0088346,-113.7750015258789,164.07125854492188,-39.34470748901367,0.0,122.29386901855469,196.1759796142578,-25.50992202758789,0.27303555607795715
1771869520.0151694,-114.7503890991211,174.47674560546875,-38.26374816894531,0.0,122.28314208984375,206.15249633789062,-25.75745964050293,0.3073468506336212
1771869520.0273483,-115.69285583496094,185.2171173095703,-36.38565444946289,0.0,121.45669555664062,216.12779235839844,-25.501632690429688,0.32940351963043213
1771869520.036318,-116.49188232421875,196.72581481933594,-34.61801528930664,0.0,120.67157745361328,226.93463134765625,-24.496265411376953,0.34075307846069336
1771869520.0489728,-117.7682113647461,210.00181579589844,-32.84181213378906,0.0,119.7735595703125,238.88063049316406,-22.431365966796875,0.2963521182537079
1771869520.0528886,-119.02581024169922,223.7903594970703,-30.6423397064209,0.0,118.70169830322266,250.2071990966797,-19.048755645751953,0.24139158427715302
1771869520.062606,-119.18341064453125,236.41986083984375,-28.62026023864746,0.0,117.97157287597656,263.1169738769531,-16.214170455932617,0.17331725358963013
1771869520.0723531,-119.56845092773438,249.17738342285156,-26.29461669921875,0.0,116.53893280029297,274.8323059082031,-12.138009071350098,0.10423646867275238
1771869520.0769577,-120.32502746582031,262.4010314941406,-23.225223541259766,0.0,115.68012237548828,286.5779724121094,-8.817802429199219,0.10348773747682571
1771869520.082962,-121.06221771240234,276.1467590332031,-20.41444206237793,0.0,115.5549087524414,299.7439880371094,-5.541014671325684,0.11450818926095963
1771869520.1009998,-121.28531646728516,288.5496826171875,-17.8924617767334,0.0,115.1454849243164,311.2303161621094,-2.0647666454315186,0.20062510669231415
1771869520.111616,-121.9117660522461,301.6596374511719,-15.54893684387207,0.0,114.9639663696289,322.640380859375,1.4218448400497437,0.23960353434085846
1771869520.1194217,-122.14912414550781,313.3267822265625,-12.945612907409668,0.0,115.38250732421875,333.7454528808594,5.66410493850708,0.2844071090221405
1771869520.125221,-122.47418975830078,324.20721435546875,-9.731611251831055,0.0,115.79071044921875,343.2566223144531,9.474898338317871,0.2959645390510559
1771869520.129675,-122.57197570800781,334.3849182128906,-7.119367599487305,0.0,116.29898071289062,351.57025146484375,13.749903678894043,0.2533736526966095
1771869520.1367729,-121.88223266601562,342.1011657714844,-3.913508176803589,0.0,116.87678527832031,359.1915588378906,17.037643432617188,0.23757269978523254
1771869520.1514897,-121.20703887939453,348.8712158203125,-1.4270379543304443,0.0,117.4967269897461,365.68255615234375,20.015830993652344,0.24122440814971924
1771869520.1599698,-120.52066040039062,354.0559387207031,1.368436336517334,0.0,118.59794616699219,371.78802490234375,23.391077041625977,0.22320836782455444
1771869520.168576,-119.43070983886719,357.44256591796875,3.5706632137298584,0.0,119.27468872070312,375.8377685546875,25.881742477416992,0.22788825631141663
1771869520.1755142,-118.66557312011719,360.85028076171875,4.904978275299072,0.0,120.02237701416016,378.6880798339844,28.175594329833984,0.17771200835704803
1771869520.188743,-117.31838989257812,361.1268310546875,6.405044078826904,0.0,120.4586410522461,379.5354919433594,30.33043098449707,0.12025832384824753
1771869520.193607,-116.20159149169922,360.43536376953125,7.4839301109313965,0.0,120.89607238769531,379.26690673828125,31.81424903869629,0.07682730257511139
1771869520.1988595,-114.94763946533203,358.074951171875,8.332019805908203,0.0,121.2088394165039,377.30328369140625,33.15021514892578,0.020915476605296135
1771869520.2110121,-113.6190414428711,354.4081726074219,8.89855670928955,0.0,121.41388702392578,373.99005126953125,33.790706634521484,0.0
1771869520.2219777,-112.27833557128906,348.714111328125,9.260424613952637,0.0,121.54497528076172,368.9615783691406,33.70903015136719,0.0
1771869520.231998,-110.89713287353516,341.1708984375,9.106819152832031,0.0,121.56887817382812,362.87274169921875,33.05447769165039,0.0
1771869520.239963,-109.05692291259766,331.5771484375,8.505623817443848,0.0,121.63326263427734,355.73577880859375,32.2037239074707,0.0
1771869520.2441244,-107.7104721069336,321.9346923828125,7.903649806976318,0.0,121.52342987060547,347.30718994140625,30.95783233642578,0.0
1771869520.2510786,-106.15991973876953,310.3736572265625,7.0514068603515625,0.0,121.28984832763672,337.671875,29.324079513549805,0.0
1771869520.2644079,-104.75458526611328,297.2796630859375,5.620452404022217,0.0,120.85562133789062,327.1059875488281,27.567533493041992,0.0
1771869520.2701354,-103.21549987792969,283.191162109375,4.301254749298096,0.0,120.26829528808594,315.7285461425781,25.46643829345703,0.0
1771869520.2837768,-102.00497436523438,269.32427978515625,3.1009559631347656,0.0,119.5247573852539,302.8840637207031,22.39012336730957,0.0
1771869520.2871783,-100.76924896240234,255.1544189453125,1.593131184577942,0.0,118.64038848876953,289.8415832519531,19.733911514282227,0.0
1771869520.2984557,-99.41950225830078,240.4700469970703,0.5045291185379028,0.0,117.70899200439453,276.5746154785156,17.34145164489746,0.0
1771869520.3078685,-97.95372009277344,225.08453369140625,-0.23131385445594788,0.0,117.09065246582031,263.5096435546875,14.482710838317871,0.0
1771869520.312586,-96.44251251220703,209.73316955566406,-0.18997111916542053,0.0,116.2352294921875,249.90159606933594,12.114603042602539,0.0
1771869520.3186734,-95.0750732421875,194.5642852783203,0.978914737701416,0.0,114.42495727539062,234.77317810058594,9.574495315551758,0.0
1771869520.3346093,-93.86096954345703,181.49884033203125,2.083754301071167,0.0,113.20452117919922,223.38002014160156,8.909965515136719,0.0
1771869520.3402894,-93.5027847290039,169.71649169921875,4.084953784942627,0.0,112.2362060546875,213.69297790527344,8.415116310119629,0.0
1771869520.3514986,-92.55724334716797,159.72755432128906,6.604907512664795,0.0,111.62562561035156,205.6326446533203,7.713967800140381,0.0
1771869520.3577805,-92.25422668457031,152.38760375976562,8.481170654296875,0.0,110.89688110351562,199.08363342285156,7.3541083335876465,0.0
1771869520.36849,-92.34484100341797,147.4524383544922,10.475542068481445,0.0,110.43547058105469,194.8078155517578,7.0169830322265625,0.0
1771869520.3755767,-92.04859924316406,145.32977294921875,12.37974739074707,0.0,110.02098083496094,193.37393188476562,6.671254634857178,0.0
1771869520.3817432,-92.5201644897461,146.19329833984375,13.639788627624512,0.0,110.33226776123047,193.65011596679688,6.090786933898926,0.0
1771869520.3885481,-92.43987274169922,148.5149688720703,13.394523620605469,0.0,109.9726791381836,195.87933349609375,5.558889865875244,0.0
1771869520.4022925,-91.90243530273438,152.4232635498047,12.329623222351074,0.0,109.90413665771484,200.2547149658203,5.275444507598877,0.0
1771869520.4086497,-91.73307800292969,158.1782989501953,10.3402681350708,0.0,109.80271911621094,205.88058471679688,5.565186500549316,0.0
1771869520.4210403,-92.05752563476562,165.2469482421875,8.691659927368164,0.0,109.55272674560547,213.3276824951172,5.61189603805542,0.0
1771869520.4286687,-93.4507064819336,175.39271545410156,7.400371074676514,0.0,109.84844970703125,222.66261291503906,5.844964981079102,0.0
1771869520.438641,-94.46813201904297,186.7234649658203,6.732940196990967,0.0,109.82379150390625,232.3361358642578,6.53844690322876,0.0
1771869520.4430761,-96.00821685791016,199.274658203125,6.210886001586914,0.0,110.5572280883789,243.5612335205078,7.741156578063965,0.008487798273563385
1771869520.4500751,-96.48173522949219,210.6116943359375,5.654672622680664,0.0,111.15970611572266,255.28076171875,9.436857223510742,0.021485192701220512
1771869520.4632843,-96.9092025756836,221.37867736816406,4.895737648010254,0.0,111.61046600341797,266.5554504394531,11.368794441223145,0.02922448329627514
1771869520.4710214,-97.56964874267578,233.0717010498047,4.289140701293945,0.0,111.9850082397461,277.79541015625,13.583273887634277,0.04287930577993393
1771869520.481803,-99.35395812988281,246.92288208007812,3.6714909076690674,0.0,112.86766052246094,289.88958740234375,15.520764350891113,0.05353116616606712
1771869520.4902894,-101.3645248413086,260.65936279296875,4.272834777832031,0.0,113.73505401611328,301.0942687988281,18.201627731323242,0.07379328459501266
1771869520.4999783,-103.41009521484375,273.7832336425781,4.868495941162109,0.0,114.76223754882812,312.4606628417969,21.695398330688477,0.10387144982814789
1771869520.509402,-105.66574096679688,286.2911071777344,5.184492588043213,0.0,115.39704895019531,321.8775634765625,24.522422790527344,0.13577529788017273
1771869520.5142016,-108.06747436523438,298.2920227050781,5.846401691436768,0.0,116.39921569824219,331.1600036621094,27.69316864013672,0.14455576241016388
1771869520.5229926,-109.9502182006836,308.76165771484375,5.73957633972168,0.007678349036723375,117.22389221191406,339.2286682128906,30.470056533813477,0.14761340618133545
1771869520.5340555,-111.82500457763672,318.8650817871094,6.563534259796143,0.01748579926788807,118.22239685058594,346.61090087890625,33.060489654541016,0.16197694838047028
1771869520.5396807,-113.84271240234375,327.60577392578125,7.210320949554443,0.03120683692395687,119.18513488769531,352.5367736816406,36.245330810546875,0.15246008336544037
1771869520.546471,-116.02405548095703,336.0303039550781,8.12041187286377,0.015814362093806267,120.28846740722656,357.4450988769531,39.00979995727539,0.1519925594329834
1771869520.553889,-118.01814270019531,343.2471008300781,8.987479209899902,0.0,121.47908020019531,361.3255310058594,41.96331787109375,0.1362745463848114
1771869520.5671058,-119.10358428955078,347.39324951171875,10.069194793701172,0.0,122.48336791992188,363.5621337890625,44.456111907958984,0.13209177553653717
1771869520.5759692,-119.83209228515625,350.0987243652344,11.108203887939453,0.0,123.49531555175781,364.4189758300781,47.058319091796875,0.11820045113563538
1771869520.5860546,-120.41443634033203,351.89556884765625,11.958944320678711,0.0,124.68231201171875,364.4317932128906,49.282711029052734,0.10101829469203949
1771869520.5920837,-120.94686889648438,353.14788818359375,12.685079574584961,0.0,125.99739074707031,363.4187927246094,51.136924743652344,0.08745215833187103
1771869520.5963304,-121.00435638427734,352.4095764160156,13.46517276763916,0.0,127.21834564208984,360.6291809082031,52.668697357177734,0.062230318784713745
1771869520.60661,-120.44287109375,349.4276123046875,14.0821533203125,0.0,128.1606903076172,356.6031188964844,53.462669372558594,0.011062771081924438
1771869520.6171503,-119.98759460449219,345.6693115234375,14.336286544799805,0.0,129.00486755371094,351.84765625,53.954036712646484,0.0
1771869520.626668,-118.8272476196289,340.0356750488281,14.112914085388184,0.0,129.54701232910156,345.5638427734375,53.62576675415039,0.0
1771869520.6372163,-117.3641357421875,332.67913818359375,13.51923942565918,0.0,129.8965606689453,338.2980651855469,52.510536193847656,0.0
1771869520.6454816,-115.73220825195312,323.990234375,12.360118865966797,0.0,129.85098266601562,328.9130859375,50.56797409057617,0.0
1771869520.6548429,-113.74644470214844,313.4151916503906,10.771899223327637,0.0,129.65574645996094,319.17694091796875,48.842010498046875,0.0
1771869520.6586955,-111.45623016357422,300.8780517578125,8.70311450958252,0.0,129.3101348876953,308.1082458496094,46.21452713012695,0.0
1771869520.665507,-109.06182098388672,287.6407165527344,7.047725200653076,0.0,128.91098022460938,297.40069580078125,43.85907745361328,0.0
1771869520.6788626,-107.01371002197266,274.0437316894531,5.938222408294678,0.0,127.7874526977539,285.0749816894531,41.19541931152344,0.0
1771869520.6864989,-105.04764556884766,259.55389404296875,5.085893630981445,0.0,126.49187469482422,272.0943603515625,38.59450149536133,0.0
1771869520.6973026,-103.55223083496094,244.87777709960938,4.791633605957031,0.0,125.39900970458984,259.49481201171875,35.848201751708984,0.0
1771869520.719928,-102.11790466308594,230.0717315673828,5.095056056976318,0.0,124.80916595458984,247.99656677246094,33.62443542480469,0.0
1771869520.7324958,-100.95181274414062,190.04476928710938,5.461479663848877,0.0,126.82274627685547,229.9220733642578,28.745004653930664,0.0
1771869520.7397358,-101.48920440673828,178.01300048828125,6.756507873535156,0.0,127.37975311279297,219.5858154296875,25.43697166442871,0.10084626823663712
1771869520.7501218,-101.6279525756836,168.10679626464844,7.464272975921631,0.0,125.93451690673828,208.22091674804688,22.0270938873291,0.0815221443772316
1771869520.7560391,-101.73079681396484,160.01693725585938,8.622349739074707,0.0,124.85015869140625,200.39739990234375,19.03205108642578,0.03067646361887455
1771869520.7621076,-101.93045043945312,154.18304443359375,9.214261054992676,0.0,125.14632415771484,196.4132843017578,16.355316162109375,0.0
1771869520.7695088,-102.83484649658203,151.5059814453125,8.94456958770752,0.0,126.33219146728516,195.79733276367188,14.298449516296387,0.0
1771869520.783673,-103.8271484375,150.90475463867188,8.564549446105957,0.0,127.66885375976562,197.32298278808594,12.993688583374023,0.0
1771869520.7925193,-105.8608169555664,152.732421875,7.586280822753906,0.0,129.01065063476562,200.28219604492188,11.513738632202148,0.0
1771869520.803303,-107.4000244140625,156.66668701171875,6.2249436378479,0.0,129.5504150390625,204.72357177734375,10.479330062866211,0.0
1771869520.8078732,-108.72314453125,162.4558563232422,5.017556667327881,0.0,130.08056640625,210.6620330810547,9.23729419708252,0.0
1771869520.8196888,-110.18851470947266,169.85458374023438,3.390486240386963,0.0,130.5702667236328,217.8593292236328,8.897088050842285,0.0
1771869520.824317,-111.30912017822266,178.5858612060547,1.6581429243087769,0.0,130.58807373046875,225.68338012695312,8.43706226348877,0.02902231551706791
1771869520.8310053,-112.32357788085938,188.36898803710938,-0.07171432673931122,0.0,130.43336486816406,234.16201782226562,8.319092750549316,0.02787700481712818
1771869520.8400464,-114.2026138305664,199.9151153564453,-0.6973022222518921,0.0,130.12493896484375,243.2899627685547,8.53566837310791,0.05226973816752434
