0,1,2,3,4,5,6,7,8
1772048823.1178832,-111.04507446289062,288.7334289550781,104.10193634033203,0.049305252730846405,-22.32330322265625,270.95330810546875,100.93507385253906,0.0
1772048823.1283333,-107.80230712890625,300.0082092285156,108.98849487304688,0.0,-18.340307235717773,282.200439453125,101.21822357177734,0.0
1772048823.1355312,-105.1144790649414,308.64105224609375,113.60147857666016,0.0,-13.179167747497559,292.9287109375,101.46036529541016,0.0
1772048823.1403027,-97.45906066894531,323.8896484375,121.08660125732422,0.0,-2.425274610519409,312.0076599121094,101.16060638427734,0.0
1772048823.148502,-97.45906066894531,323.8896484375,121.08660125732422,0.0,-2.425274610519409,312.0076599121094,101.16060638427734,0.0
1772048823.1550102,-97.45906066894531,323.8896484375,121.08660125732422,0.0,-2.425274610519409,312.0076599121094,101.16060638427734,0.0
1772048823.1573381,-89.33602905273438,338.97918701171875,128.84280395507812,0.0,9.897658348083496,326.98779296875,101.09915161132812,0.0
1772048823.1587882,-89.33602905273438,338.97918701171875,128.84280395507812,0.0,9.897658348083496,326.98779296875,101.09915161132812,0.0
1772048823.1643436,-85.06787872314453,344.6965637207031,128.38226318359375,0.0,16.43019676208496,333.7662353515625,101.46694946289062,0.0
1772048823.1653621,-85.06787872314453,344.6965637207031,128.38226318359375,0.0,16.43019676208496,333.7662353515625,101.46694946289062,0.0
1772048823.167399,-85.06787872314453,344.6965637207031,128.38226318359375,0.0,16.43019676208496,333.7662353515625,101.46694946289062,0.0
1772048823.1785774,-85.06787872314453,344.6965637207031,128.38226318359375,0.0,16.43019676208496,333.7662353515625,101.46694946289062,0.0
1772048823.1785774,-72.63201904296875,355.371337890625,129.44688415527344,0.0,30.06083869934082,345.539794921875,102.67213439941406,0.0
1772048823.1836696,-72.63201904296875,355.371337890625,129.44688415527344,0.0,30.06083869934082,345.539794921875,102.67213439941406,0.0
1772048823.1872745,-72.63201904296875,355.371337890625,129.44688415527344,0.0,30.06083869934082,345.539794921875,102.67213439941406,0.0
1772048823.1872745,-72.63201904296875,355.371337890625,129.44688415527344,0.0,30.06083869934082,345.539794921875,102.67213439941406,0.0
1772048823.1915603,-59.46468734741211,361.7987976074219,129.07476806640625,0.0,43.80686950683594,353.8855285644531,104.29681396484375,0.0
1772048823.1976886,-59.46468734741211,361.7987976074219,129.07476806640625,0.0,43.80686950683594,353.8855285644531,104.29681396484375,0.0
1772048823.2029545,-59.46468734741211,361.7987976074219,129.07476806640625,0.0,43.80686950683594,353.8855285644531,104.29681396484375,0.0
1772048823.2067995,-53.14889144897461,364.4023132324219,129.32363891601562,0.0,50.406150817871094,356.12786865234375,104.77287292480469,0.0
1772048823.2127886,-46.84095001220703,365.28399658203125,128.5767822265625,0.0,56.741451263427734,357.1014709472656,105.1170425415039,0.0
1772048823.218624,-46.84095001220703,365.28399658203125,128.5767822265625,0.0,56.741451263427734,357.1014709472656,105.1170425415039,0.0
1772048823.2196286,-36.3072395324707,363.510498046875,125.98099517822266,0.0,68.01453399658203,354.9884338378906,108.42082214355469,0.0
1772048823.2268562,-36.3072395324707,363.510498046875,125.98099517822266,0.0,68.01453399658203,354.9884338378906,108.42082214355469,0.0
1772048823.2326453,-36.3072395324707,363.510498046875,125.98099517822266,0.0,68.01453399658203,354.9884338378906,108.42082214355469,0.0
1772048823.2382782,-26.684715270996094,359.14715576171875,125.43891906738281,0.0,77.23469543457031,347.4449768066406,110.98180389404297,0.0
1772048823.2436953,-26.684715270996094,359.14715576171875,125.43891906738281,0.0,77.23469543457031,347.4449768066406,110.98180389404297,0.0
1772048823.2473586,-26.684715270996094,359.14715576171875,125.43891906738281,0.0,77.23469543457031,347.4449768066406,110.98180389404297,0.0
1772048823.248753,-26.684715270996094,359.14715576171875,125.43891906738281,0.0,77.23469543457031,347.4449768066406,110.98180389404297,0.0
1772048823.251317,-14.249894142150879,347.6351318359375,122.81365203857422,0.0,83.13200378417969,335.08905029296875,113.60508728027344,0.0
1772048823.2590535,-14.249894142150879,347.6351318359375,122.81365203857422,0.0,83.13200378417969,335.08905029296875,113.60508728027344,0.0
1772048823.262639,-12.37171745300293,340.4354553222656,121.89020538330078,0.0,84.50823211669922,326.69110107421875,114.99020385742188,0.0
1772048823.2663286,-8.67521858215332,322.8305358886719,118.44231414794922,0.0,84.30692291259766,305.8710021972656,117.60282897949219,0.0
1772048823.270552,-8.67521858215332,322.8305358886719,118.44231414794922,0.0,84.30692291259766,305.8710021972656,117.60282897949219,0.0
1772048823.2770638,-8.67521858215332,322.8305358886719,118.44231414794922,0.0,84.30692291259766,305.8710021972656,117.60282897949219,0.0
1772048823.2847736,-8.67521858215332,322.8305358886719,118.44231414794922,0.0,84.30692291259766,305.8710021972656,117.60282897949219,0.0
1772048823.2867706,-8.764182090759277,313.89776611328125,117.92243957519531,0.0,82.7177963256836,294.7884826660156,118.3724594116211,0.0
1772048823.2962441,-9.273233413696289,302.1841735839844,115.40470123291016,0.0,80.20465087890625,283.1662292480469,119.46089172363281,0.0
1772048823.3043928,-10.522183418273926,289.73455810546875,112.52999114990234,0.0,76.81963348388672,271.4241638183594,119.72267150878906,0.0
1772048823.3065233,-12.868634223937988,275.62579345703125,109.76875305175781,0.0,72.40625762939453,258.60748291015625,119.3792495727539,0.0
1772048823.3124187,-16.048616409301758,261.98516845703125,105.51171875,0.0,67.73985290527344,245.4435272216797,118.55328369140625,0.0
1772048823.3146262,-16.048616409301758,261.98516845703125,105.51171875,0.0,67.73985290527344,245.4435272216797,118.55328369140625,0.0
1772048823.3191078,-20.744367599487305,249.66275024414062,103.82862091064453,0.07274004071950912,62.54952621459961,232.0931396484375,117.5051040649414,0.0
1772048823.3301258,-20.744367599487305,249.66275024414062,103.82862091064453,0.07274004071950912,62.54952621459961,232.0931396484375,117.5051040649414,0.0
1772048823.332644,-26.341516494750977,236.57835388183594,101.7212905883789,0.13171368837356567,56.65476989746094,219.1660919189453,116.3360824584961,0.0
1772048823.332644,-32.811161041259766,224.8876190185547,99.74061584472656,0.20226621627807617,50.765132904052734,207.51669311523438,114.69180297851562,0.0
1772048823.3392665,-32.811161041259766,224.8876190185547,99.74061584472656,0.20226621627807617,50.765132904052734,207.51669311523438,114.69180297851562,0.0
1772048823.3443775,-38.845062255859375,212.5630645751953,97.8858642578125,0.343158483505249,45.437049865722656,197.51023864746094,113.48004150390625,0.0
1772048823.3517592,-38.845062255859375,212.5630645751953,97.8858642578125,0.343158483505249,45.437049865722656,197.51023864746094,113.48004150390625,0.0
1772048823.3616636,-38.845062255859375,212.5630645751953,97.8858642578125,0.343158483505249,45.437049865722656,197.51023864746094,113.48004150390625,0.0
1772048823.362651,-38.845062255859375,212.5630645751953,97.8858642578125,0.343158483505249,45.437049865722656,197.51023864746094,113.48004150390625,0.0
1772048823.3656566,-45.21171951293945,201.04745483398438,96.16004943847656,0.3711054027080536,39.44295883178711,188.83663940429688,113.41017150878906,0.0
1772048823.3666434,-45.21171951293945,201.04745483398438,96.16004943847656,0.3711054027080536,39.44295883178711,188.83663940429688,113.41017150878906,0.0
1772048823.3680043,-51.56173324584961,190.83627319335938,93.36853790283203,0.33546265959739685,33.06068801879883,181.23550415039062,113.9970703125,0.0
1772048823.376513,-51.56173324584961,190.83627319335938,93.36853790283203,0.33546265959739685,33.06068801879883,181.23550415039062,113.9970703125,0.0
1772048823.380378,-58.65461349487305,183.496337890625,91.99223327636719,0.27627843618392944,26.701885223388672,176.06394958496094,115.52486419677734,0.0
1772048823.3897674,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.3970764,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4036906,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4076924,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4107356,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4117424,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4132144,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4142165,-71.52129364013672,172.9570770263672,89.81053161621094,0.22666095197200775,13.107101440429688,171.0326385498047,121.0199203491211,0.0
1772048823.4142165,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.417427,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4215155,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4215155,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4290423,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4305475,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4358587,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.441392,-77.33792114257812,170.32565307617188,90.11286163330078,0.2133720964193344,6.970964431762695,169.8741455078125,121.57801818847656,0.0
1772048823.4474373,-83.76079559326172,171.00311279296875,91.87324523925781,0.24303565919399261,0.13021039962768555,170.0818328857422,122.56092834472656,0.0
1772048823.4501798,-83.76079559326172,171.00311279296875,91.87324523925781,0.24303565919399261,0.13021039962768555,170.0818328857422,122.56092834472656,0.0
1772048823.4524632,-99.97491455078125,177.40447998046875,96.3309326171875,0.0,-18.645305633544922,173.8007049560547,120.23757934570312,0.0
1772048823.4639063,-99.97491455078125,177.40447998046875,96.3309326171875,0.0,-18.645305633544922,173.8007049560547,120.23757934570312,0.0
1772048823.471101,-99.97491455078125,177.40447998046875,96.3309326171875,0.0,-18.645305633544922,173.8007049560547,120.23757934570312,0.0
1772048823.4756837,-104.98336791992188,184.7041473388672,101.30982971191406,0.0,-24.664859771728516,179.630615234375,119.44819641113281,0.0
1772048823.4813986,-109.71434783935547,192.5882110595703,105.33419036865234,0.0,-28.759929656982422,185.7815704345703,118.48980712890625,0.0
1772048823.4848328,-109.71434783935547,192.5882110595703,105.33419036865234,0.0,-28.759929656982422,185.7815704345703,118.48980712890625,0.0
1772048823.4858215,-113.57843780517578,200.85079956054688,108.00665283203125,0.0,-33.52933120727539,194.0082550048828,117.95173645019531,0.0
1772048823.493265,-113.57843780517578,200.85079956054688,108.00665283203125,0.0,-33.52933120727539,194.0082550048828,117.95173645019531,0.0
1772048823.495635,-118.2550048828125,210.85980224609375,109.83747863769531,0.0,-37.0833625793457,202.4698944091797,117.36429595947266,0.0
1772048823.5013094,-125.70156860351562,232.34327697753906,110.99258422851562,0.0,-42.49364471435547,220.0358428955078,115.71272277832031,0.0
1772048823.503653,-125.70156860351562,232.34327697753906,110.99258422851562,0.0,-42.49364471435547,220.0358428955078,115.71272277832031,0.0
1772048823.5081959,-125.70156860351562,232.34327697753906,110.99258422851562,0.0,-42.49364471435547,220.0358428955078,115.71272277832031,0.0
1772048823.510249,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.5123408,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.517722,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.5213017,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.5279493,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.53045,-127.56774139404297,256.8343505859375,107.3093032836914,0.045563820749521255,-42.5771369934082,241.0045623779297,112.26598358154297,0.0
1772048823.5314748,-124.59168243408203,281.1132507324219,106.77354431152344,0.131805419921875,-37.744258880615234,262.82098388671875,108.71597290039062,0.0
1772048823.5376616,-124.59168243408203,281.1132507324219,106.77354431152344,0.131805419921875,-37.744258880615234,262.82098388671875,108.71597290039062,0.0
1772048823.546449,-124.59168243408203,281.1132507324219,106.77354431152344,0.131805419921875,-37.744258880615234,262.82098388671875,108.71597290039062,0.0
1772048823.5489135,-124.59168243408203,281.1132507324219,106.77354431152344,0.131805419921875,-37.744258880615234,262.82098388671875,108.71597290039062,0.0
1772048823.5489135,-122.01565551757812,293.72979736328125,107.81344604492188,0.25441625714302063,-34.342323303222656,272.819580078125,106.5430679321289,0.0
1772048823.5529504,-122.01565551757812,293.72979736328125,107.81344604492188,0.25441625714302063,-34.342323303222656,272.819580078125,106.5430679321289,0.0
1772048823.5539455,-118.08589935302734,305.1229553222656,111.01880645751953,0.14065098762512207,-30.271472930908203,282.7540283203125,104.65277099609375,0.0
1772048823.5607953,-118.08589935302734,305.1229553222656,111.01880645751953,0.14065098762512207,-30.271472930908203,282.7540283203125,104.65277099609375,0.0
1772048823.5770893,-111.20208740234375,323.3790283203125,121.68712615966797,0.0,-19.818143844604492,303.71038818359375,103.78146362304688,0.0
1772048823.5820892,-111.20208740234375,323.3790283203125,121.68712615966797,0.0,-19.818143844604492,303.71038818359375,103.78146362304688,0.0
1772048823.5841098,-111.20208740234375,323.3790283203125,121.68712615966797,0.0,-19.818143844604492,303.71038818359375,103.78146362304688,0.0
1772048823.585099,-99.517333984375,338.7608947753906,128.04359436035156,0.0,-6.782606601715088,323.9796142578125,104.34140014648438,0.0
1772048823.5895884,-99.517333984375,338.7608947753906,128.04359436035156,0.0,-6.782606601715088,323.9796142578125,104.34140014648438,0.0
1772048823.5941067,-99.517333984375,338.7608947753906,128.04359436035156,0.0,-6.782606601715088,323.9796142578125,104.34140014648438,0.0
1772048823.5962653,-99.517333984375,338.7608947753906,128.04359436035156,0.0,-6.782606601715088,323.9796142578125,104.34140014648438,0.0
