0,1,2,3,4,5,6,7,8
1772048964.2612476,69.8232192993164,240.01187133789062,103.8213882446289,0.0,-132.63929748535156,299.5992126464844,72.61473846435547,0.0
1772048964.2677934,69.8232192993164,240.01187133789062,103.8213882446289,0.0,-132.63929748535156,299.5992126464844,72.61473846435547,0.0
1772048964.2775877,69.8232192993164,240.01187133789062,103.8213882446289,0.0,-132.63929748535156,299.5992126464844,72.61473846435547,0.0
1772048964.2787707,69.8232192993164,240.01187133789062,103.8213882446289,0.0,-132.63929748535156,299.5992126464844,72.61473846435547,0.0
1772048964.2857509,65.39510345458984,242.0856170654297,102.48949432373047,0.0,-130.7863006591797,308.6996154785156,71.3097915649414,0.0
1772048964.2895892,65.39510345458984,242.0856170654297,102.48949432373047,0.0,-130.7863006591797,308.6996154785156,71.3097915649414,0.0
1772048964.2933068,65.39510345458984,242.0856170654297,102.48949432373047,0.0,-130.7863006591797,308.6996154785156,71.3097915649414,0.0
1772048964.2954752,65.39510345458984,242.0856170654297,102.48949432373047,0.0,-130.7863006591797,308.6996154785156,71.3097915649414,0.0
1772048964.2991047,59.952484130859375,244.8014373779297,101.13407135009766,0.0,-127.85289764404297,318.6342468261719,70.29470825195312,0.004851438570767641
1772048964.3020048,59.952484130859375,244.8014373779297,101.13407135009766,0.0,-127.85289764404297,318.6342468261719,70.29470825195312,0.004851438570767641
1772048964.3116078,59.952484130859375,244.8014373779297,101.13407135009766,0.0,-127.85289764404297,318.6342468261719,70.29470825195312,0.004851438570767641
1772048964.313887,59.952484130859375,244.8014373779297,101.13407135009766,0.0,-127.85289764404297,318.6342468261719,70.29470825195312,0.004851438570767641
1772048964.3148923,57.03704833984375,246.0989990234375,100.00115203857422,0.0,-125.90911865234375,323.4606018066406,69.60310363769531,0.0069222114980220795
1772048964.3162565,57.03704833984375,246.0989990234375,100.00115203857422,0.0,-125.90911865234375,323.4606018066406,69.60310363769531,0.0069222114980220795
1772048964.3172624,53.847930908203125,247.0975341796875,98.74740600585938,0.0,-123.38871002197266,327.7344055175781,68.96709442138672,0.013888559304177761
1772048964.3206441,53.847930908203125,247.0975341796875,98.74740600585938,0.0,-123.38871002197266,327.7344055175781,68.96709442138672,0.013888559304177761
1772048964.322787,50.5274543762207,248.2355499267578,97.5454330444336,0.0,-120.9508056640625,332.5367431640625,68.801025390625,0.018209991976618767
1772048964.3301013,50.5274543762207,248.2355499267578,97.5454330444336,0.0,-120.9508056640625,332.5367431640625,68.801025390625,0.018209991976618767
1772048964.3330734,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.339284,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.3481936,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.3516984,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.3594282,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.3660083,43.0646858215332,250.4561767578125,95.81636047363281,0.0,-114.51233673095703,340.56927490234375,68.03250885009766,0.033079594373703
1772048964.3683977,39.29137420654297,251.8825225830078,95.17122650146484,0.0,-110.93922424316406,344.6630554199219,67.5720443725586,0.04568513110280037
1772048964.369437,39.29137420654297,251.8825225830078,95.17122650146484,0.0,-110.93922424316406,344.6630554199219,67.5720443725586,0.04568513110280037
1772048964.3708172,35.43345260620117,252.6378173828125,94.86386108398438,0.0,-107.06541442871094,348.29638671875,67.36219787597656,0.04144970700144768
1772048964.3756783,35.43345260620117,252.6378173828125,94.86386108398438,0.0,-107.06541442871094,348.29638671875,67.36219787597656,0.04144970700144768
1772048964.3777862,35.43345260620117,252.6378173828125,94.86386108398438,0.0,-107.06541442871094,348.29638671875,67.36219787597656,0.04144970700144768
1772048964.3803344,27.008647918701172,252.96945190429688,94.27021789550781,0.0,-98.37279510498047,354.1670837402344,65.95669555664062,0.0375373438000679
1772048964.3828962,27.008647918701172,252.96945190429688,94.27021789550781,0.0,-98.37279510498047,354.1670837402344,65.95669555664062,0.0375373438000679
1772048964.3851686,27.008647918701172,252.96945190429688,94.27021789550781,0.0,-98.37279510498047,354.1670837402344,65.95669555664062,0.0375373438000679
1772048964.3851686,22.49325180053711,253.10455322265625,93.60928344726562,0.0,-93.25151824951172,356.8084716796875,65.57601928710938,0.013367459177970886
1772048964.3952084,18.213327407836914,253.85711669921875,92.70121765136719,0.0,-88.30329132080078,360.1258239746094,65.00570678710938,0.0
1772048964.3987675,18.213327407836914,253.85711669921875,92.70121765136719,0.0,-88.30329132080078,360.1258239746094,65.00570678710938,0.0
1772048964.401645,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4064038,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4143884,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4207966,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4284923,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.436205,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.441573,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4474635,8.228976249694824,254.98924255371094,90.40676879882812,0.0,-77.76939392089844,366.3242492675781,62.008384704589844,0.0
1772048964.4474635,3.4180777072906494,255.0199737548828,88.50172424316406,0.0,-73.40772247314453,371.95159912109375,61.073055267333984,0.0
1772048964.4540503,3.4180777072906494,255.0199737548828,88.50172424316406,0.0,-73.40772247314453,371.95159912109375,61.073055267333984,0.0
1772048964.4561985,-5.87532377243042,255.1621551513672,84.86817169189453,0.0,-65.16101837158203,388.2009582519531,57.97304916381836,0.0
1772048964.4583333,-5.87532377243042,255.1621551513672,84.86817169189453,0.0,-65.16101837158203,388.2009582519531,57.97304916381836,0.0
1772048964.4608645,-5.87532377243042,255.1621551513672,84.86817169189453,0.0,-65.16101837158203,388.2009582519531,57.97304916381836,0.0
1772048964.4618688,-5.87532377243042,255.1621551513672,84.86817169189453,0.0,-65.16101837158203,388.2009582519531,57.97304916381836,0.0
1772048964.462886,-10.703681945800781,255.4637451171875,83.73896026611328,0.0,-60.00062561035156,398.79248046875,57.90825271606445,0.0
1772048964.462886,-10.703681945800781,255.4637451171875,83.73896026611328,0.0,-60.00062561035156,398.79248046875,57.90825271606445,0.0
1772048964.462886,-15.370519638061523,256.0230407714844,82.83050537109375,0.0,-55.354896545410156,404.5492248535156,58.63237380981445,0.0
1772048964.465329,-15.370519638061523,256.0230407714844,82.83050537109375,0.0,-55.354896545410156,404.5492248535156,58.63237380981445,0.0
1772048964.465329,-19.815343856811523,256.2464904785156,81.86542510986328,0.0,-50.45395278930664,405.232177734375,55.63468551635742,0.0
1772048964.467707,-24.741540908813477,256.3045349121094,81.16854858398438,0.0,-49.001956939697266,404.7767639160156,49.785972595214844,0.0
1772048964.4739058,-24.741540908813477,256.3045349121094,81.16854858398438,0.0,-49.001956939697266,404.7767639160156,49.785972595214844,0.0
1772048964.4788353,-24.741540908813477,256.3045349121094,81.16854858398438,0.0,-49.001956939697266,404.7767639160156,49.785972595214844,0.0
1772048964.4817488,-29.817707061767578,256.0414733886719,79.7596435546875,0.0,-45.21614456176758,403.0372619628906,46.34590148925781,0.0
1772048964.4827807,-29.817707061767578,256.0414733886719,79.7596435546875,0.0,-45.21614456176758,403.0372619628906,46.34590148925781,0.0
1772048964.4841874,-34.710693359375,256.2377014160156,78.61363983154297,0.0,-49.723690032958984,398.4408874511719,43.54671096801758,0.0
1772048964.4900427,-34.710693359375,256.2377014160156,78.61363983154297,0.0,-49.723690032958984,398.4408874511719,43.54671096801758,0.0
1772048964.49473,-39.59024429321289,256.501953125,77.72301483154297,0.0,-53.87887954711914,397.383056640625,44.73906707763672,0.0
1772048964.500707,-39.59024429321289,256.501953125,77.72301483154297,0.0,-53.87887954711914,397.383056640625,44.73906707763672,0.0
1772048964.500707,-44.65192794799805,257.5190734863281,77.10568237304688,0.0,-53.57612991333008,397.38665771484375,48.778907775878906,0.0
1772048964.5045538,-49.85109329223633,259.159912109375,76.30104064941406,0.0,-52.03784942626953,398.72412109375,52.33219909667969,0.13621190190315247
1772048964.5109334,-49.85109329223633,259.159912109375,76.30104064941406,0.0,-52.03784942626953,398.72412109375,52.33219909667969,0.13621190190315247
1772048964.5157504,-54.91551971435547,260.4731140136719,74.91516876220703,0.0,-48.77021026611328,400.99493408203125,51.187957763671875,0.9258022904396057
1772048964.5182385,-54.91551971435547,260.4731140136719,74.91516876220703,0.0,-48.77021026611328,400.99493408203125,51.187957763671875,0.9258022904396057
1772048964.5218792,-59.91352081298828,261.2984313964844,73.4509048461914,0.0,-39.55996322631836,404.5550231933594,48.67829132080078,0.0
1772048964.526717,-59.91352081298828,261.2984313964844,73.4509048461914,0.0,-39.55996322631836,404.5550231933594,48.67829132080078,0.0
1772048964.526717,-59.91352081298828,261.2984313964844,73.4509048461914,0.0,-39.55996322631836,404.5550231933594,48.67829132080078,0.0
1772048964.529233,-65.05767822265625,262.18768310546875,71.97976684570312,0.0,-25.63853645324707,405.68084716796875,50.21757507324219,0.0
1772048964.5343492,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.537965,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5454218,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5477371,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5527918,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5626698,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5652552,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5678515,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5734448,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5768871,-69.76008605957031,262.8439636230469,70.31864929199219,0.0,-8.433363914489746,397.0764465332031,47.27921676635742,0.0
1772048964.5838547,-74.58106994628906,263.13787841796875,68.40839385986328,0.0,1.264723300933838,387.9067077636719,47.6431884765625,0.0
1772048964.586538,-74.58106994628906,263.13787841796875,68.40839385986328,0.0,1.264723300933838,387.9067077636719,47.6431884765625,0.0
1772048964.5891476,-90.03946685791016,265.70166015625,65.6990966796875,0.0,18.19578742980957,378.6697082519531,48.31766891479492,0.0
1772048964.5916526,-90.03946685791016,265.70166015625,65.6990966796875,0.0,18.19578742980957,378.6697082519531,48.31766891479492,0.0
1772048964.5966098,-95.5887680053711,267.2140808105469,65.40956115722656,0.0,22.5255184173584,376.0042419433594,46.953426361083984,0.014637171290814877
1772048964.6003726,-100.3287353515625,268.5653991699219,65.20709991455078,0.0,26.06696319580078,372.1531066894531,45.992679595947266,0.06067505478858948
1772048964.6088777,-100.3287353515625,268.5653991699219,65.20709991455078,0.0,26.06696319580078,372.1531066894531,45.992679595947266,0.06067505478858948
1772048964.6102002,-104.58834838867188,269.63800048828125,64.62024688720703,0.0,29.56815528869629,369.60406494140625,45.80089569091797,0.10658130794763565
1772048964.6208446,-112.1771240234375,272.1454162597656,62.44443130493164,0.0,36.33510208129883,367.222900390625,45.68086624145508,0.10097119212150574
1772048964.6308577,-112.1771240234375,272.1454162597656,62.44443130493164,0.0,36.33510208129883,367.222900390625,45.68086624145508,0.10097119212150574
1772048964.6384456,-112.1771240234375,272.1454162597656,62.44443130493164,0.0,36.33510208129883,367.222900390625,45.68086624145508,0.10097119212150574
1772048964.6440446,-119.30292510986328,272.62066650390625,58.390235900878906,0.0,43.850860595703125,363.3719787597656,45.862815856933594,0.11050381511449814
1772048964.6464174,-119.30292510986328,272.62066650390625,58.390235900878906,0.0,43.850860595703125,363.3719787597656,45.862815856933594,0.11050381511449814
1772048964.6515837,-119.30292510986328,272.62066650390625,58.390235900878906,0.0,43.850860595703125,363.3719787597656,45.862815856933594,0.11050381511449814
1772048964.6526098,-123.16272735595703,272.359375,56.54846954345703,0.0,47.21736145019531,360.8038635253906,45.692779541015625,0.08853542059659958
1772048964.65612,-123.16272735595703,272.359375,56.54846954345703,0.0,47.21736145019531,360.8038635253906,45.692779541015625,0.08853542059659958
1772048964.659227,-130.56593322753906,271.7735595703125,54.13083267211914,0.0,53.7237434387207,355.0094299316406,44.45754623413086,0.0
1772048964.6646287,-130.56593322753906,271.7735595703125,54.13083267211914,0.0,53.7237434387207,355.0094299316406,44.45754623413086,0.0
1772048964.6670136,-137.17567443847656,270.7353210449219,52.868804931640625,0.0,59.68367385864258,349.178466796875,43.73443603515625,0.0
1772048964.6718197,-137.17567443847656,270.7353210449219,52.868804931640625,0.0,59.68367385864258,349.178466796875,43.73443603515625,0.0
1772048964.6773596,-137.17567443847656,270.7353210449219,52.868804931640625,0.0,59.68367385864258,349.178466796875,43.73443603515625,0.0
1772048964.6778648,-137.17567443847656,270.7353210449219,52.868804931640625,0.0,59.68367385864258,349.178466796875,43.73443603515625,0.0
1772048964.6875808,-140.36900329589844,269.55853271484375,53.105289459228516,0.0,62.39219284057617,344.1636047363281,43.243404388427734,0.0
1772048964.693978,-143.1400604248047,268.3039245605469,53.233524322509766,0.0,64.86685943603516,340.0677795410156,42.261959075927734,0.0
1772048964.6979268,-143.1400604248047,268.3039245605469,53.233524322509766,0.0,64.86685943603516,340.0677795410156,42.261959075927734,0.0
1772048964.7009974,-145.52757263183594,266.76861572265625,52.981510162353516,0.0,67.52173614501953,336.1013488769531,41.88119125366211,0.0
1772048964.708595,-145.52757263183594,266.76861572265625,52.981510162353516,0.0,67.52173614501953,336.1013488769531,41.88119125366211,0.0
