0,1,2,3,4,5,6,7,8
1772048768.1356168,-119.1632308959961,191.8861846923828,64.6348648071289,0.0,65.54035949707031,342.12396240234375,110.08192443847656,0.11104820668697357
1772048768.1412063,-119.1632308959961,191.8861846923828,64.6348648071289,0.0,65.54035949707031,342.12396240234375,110.08192443847656,0.11104820668697357
1772048768.144615,-119.1402816772461,191.8372039794922,64.64641571044922,0.0,65.56290435791016,342.2994079589844,110.15471649169922,0.1119738444685936
1772048768.1457083,-119.11722564697266,191.79103088378906,64.68093872070312,0.0,65.65250396728516,342.531494140625,110.17557525634766,0.11184172332286835
1772048768.1496215,-119.11722564697266,191.79103088378906,64.68093872070312,0.0,65.65250396728516,342.531494140625,110.17557525634766,0.11184172332286835
1772048768.1496215,-119.08267211914062,191.7893829345703,64.66029357910156,0.0,65.73469543457031,342.75830078125,110.26734924316406,0.1130380854010582
1772048768.1518402,-119.05826568603516,191.7457733154297,64.65860748291016,0.0,65.7685317993164,342.960693359375,110.32157897949219,0.1139921024441719
1772048768.153232,-119.05826568603516,191.7457733154297,64.65860748291016,0.0,65.7685317993164,342.960693359375,110.32157897949219,0.1139921024441719
1772048768.154573,-119.03551483154297,191.69741821289062,64.68550872802734,0.0,65.85838317871094,343.2735595703125,110.38912963867188,0.1128227561712265
1772048768.1555834,-118.99273681640625,191.6324005126953,64.64241027832031,0.0,65.93179321289062,343.62353515625,110.48699188232422,0.10912086814641953
1772048768.1621497,-118.93318176269531,191.5863037109375,64.59027862548828,0.0,66.01057434082031,344.1174011230469,110.54894256591797,0.100839763879776
1772048768.1684432,-118.89508056640625,191.54803466796875,64.57489776611328,0.0,66.05735778808594,344.4256591796875,110.5921859741211,0.09455770254135132
1772048768.169697,-118.8593521118164,191.4900360107422,64.57006072998047,0.0,66.10343170166016,344.7049865722656,110.63702392578125,0.08789273351430893
1772048768.175946,-118.77442932128906,191.402587890625,64.53639221191406,0.0,66.20552825927734,345.27178955078125,110.71282196044922,0.07618828117847443
1772048768.1811364,-118.77442932128906,191.402587890625,64.53639221191406,0.0,66.20552825927734,345.27178955078125,110.71282196044922,0.07618828117847443
1772048768.1824768,-118.72648620605469,191.3900146484375,64.47576141357422,0.0,66.23844909667969,345.4667053222656,110.74304962158203,0.07177188992500305
1772048768.191694,-118.68778228759766,191.389892578125,64.44495391845703,0.0,66.23543548583984,345.70416259765625,110.75013732910156,0.07111413031816483
1772048768.1970077,-118.65656280517578,191.3978729248047,64.42833709716797,0.0,66.2681655883789,346.0961608886719,110.61363983154297,0.07057011127471924
1772048768.2080455,-118.65656280517578,191.3978729248047,64.42833709716797,0.0,66.2681655883789,346.0961608886719,110.61363983154297,0.07057011127471924
1772048768.2090404,-118.66172790527344,191.4335174560547,64.40180206298828,0.0,66.27334594726562,346.2088623046875,110.5411148071289,0.0720771923661232
1772048768.2090404,-118.718505859375,191.5011444091797,64.43130493164062,0.0,66.28111267089844,346.5681457519531,110.41461944580078,0.07578465342521667
1772048768.2139661,-118.718505859375,191.5011444091797,64.43130493164062,0.0,66.28111267089844,346.5681457519531,110.41461944580078,0.07578465342521667
1772048768.2177227,-118.71471405029297,191.54356384277344,64.4510726928711,0.0,66.32660675048828,346.7784729003906,110.37012481689453,0.07984963804483414
1772048768.2177227,-118.71471405029297,191.54356384277344,64.4510726928711,0.0,66.32660675048828,346.7784729003906,110.37012481689453,0.07984963804483414
1772048768.2177227,-118.72946166992188,191.52801513671875,64.35501098632812,0.0,66.35299682617188,347.2467956542969,110.44200134277344,0.08049404621124268
1772048768.2221284,-118.72946166992188,191.52801513671875,64.35501098632812,0.0,66.35299682617188,347.2467956542969,110.44200134277344,0.08049404621124268
1772048768.2251725,-118.72946166992188,191.52801513671875,64.35501098632812,0.0,66.35299682617188,347.2467956542969,110.44200134277344,0.08049404621124268
1772048768.2340093,-118.72946166992188,191.52801513671875,64.35501098632812,0.0,66.35299682617188,347.2467956542969,110.44200134277344,0.08049404621124268
1772048768.24107,-118.72946166992188,191.52801513671875,64.35501098632812,0.0,66.35299682617188,347.2467956542969,110.44200134277344,0.08049404621124268
1772048768.2424476,-118.74866485595703,191.52345275878906,64.31663513183594,0.0,66.34838104248047,347.60791015625,110.54566955566406,0.08396077156066895
1772048768.2507699,-118.86441802978516,191.54478454589844,64.22501373291016,0.0,66.31781768798828,348.4720153808594,110.75788879394531,0.0909971296787262
1772048768.2577696,-118.86441802978516,191.54478454589844,64.22501373291016,0.0,66.31781768798828,348.4720153808594,110.75788879394531,0.0909971296787262
1772048768.2686474,-118.96302032470703,191.5906524658203,64.20844268798828,0.0,66.27520751953125,348.96014404296875,110.87359619140625,0.09584126621484756
1772048768.2701502,-119.06613159179688,191.58470153808594,64.18732452392578,0.0,66.21967315673828,349.57855224609375,110.9525375366211,0.10138613730669022
1772048768.2736745,-119.15746307373047,191.59324645996094,64.1517562866211,0.0,66.14488220214844,350.2525939941406,110.9967041015625,0.11396332085132599
1772048768.2808564,-119.15746307373047,191.59324645996094,64.1517562866211,0.0,66.14488220214844,350.2525939941406,110.9967041015625,0.11396332085132599
1772048768.290058,-119.2386474609375,191.6011199951172,64.12803649902344,0.0,66.03008270263672,350.8634948730469,111.00074768066406,0.12496019154787064
1772048768.2950299,-119.2386474609375,191.6011199951172,64.12803649902344,0.0,66.03008270263672,350.8634948730469,111.00074768066406,0.12496019154787064
1772048768.296256,-119.3299331665039,191.63510131835938,64.1395263671875,0.0,65.93354797363281,351.32867431640625,110.9441146850586,0.13416337966918945
1772048768.304381,-119.3299331665039,191.63510131835938,64.1395263671875,0.0,65.93354797363281,351.32867431640625,110.9441146850586,0.13416337966918945
1772048768.3053877,-119.41120910644531,191.67599487304688,64.1374282836914,0.0,65.81981658935547,351.7301330566406,111.00326538085938,0.1331016570329666
1772048768.3134835,-119.41120910644531,191.67599487304688,64.1374282836914,0.0,65.81981658935547,351.7301330566406,111.00326538085938,0.1331016570329666
1772048768.3146362,-119.48735046386719,191.72511291503906,64.13069915771484,0.0,65.66464233398438,351.9873046875,110.8243408203125,0.1438206136226654
1772048768.3171618,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.319733,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3220787,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3220787,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3240855,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.333364,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3367872,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3410323,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3410323,-119.53921508789062,191.7623748779297,64.10164642333984,0.0,65.47484588623047,352.235107421875,110.57524108886719,0.1633167862892151
1772048768.3435473,-119.65373992919922,191.92160034179688,64.11026000976562,0.0,64.95552825927734,353.0684814453125,110.14447784423828,0.19775483012199402
1772048768.3524587,-119.65373992919922,191.92160034179688,64.11026000976562,0.0,64.95552825927734,353.0684814453125,110.14447784423828,0.19775483012199402
1772048768.3599026,-119.65373992919922,191.92160034179688,64.11026000976562,0.0,64.95552825927734,353.0684814453125,110.14447784423828,0.19775483012199402
1772048768.3686163,-119.77476501464844,192.05519104003906,64.18790435791016,0.0,64.57764434814453,353.25811767578125,110.3170166015625,0.16820557415485382
1772048768.3755047,-119.77476501464844,192.05519104003906,64.18790435791016,0.0,64.57764434814453,353.25811767578125,110.3170166015625,0.16820557415485382
1772048768.3793302,-119.77476501464844,192.05519104003906,64.18790435791016,0.0,64.57764434814453,353.25811767578125,110.3170166015625,0.16820557415485382
1772048768.3867402,-119.89652252197266,192.17022705078125,64.24507904052734,0.0,64.38594818115234,353.6479797363281,110.3089828491211,0.15717285871505737
1772048768.3907428,-119.89652252197266,192.17022705078125,64.24507904052734,0.0,64.38594818115234,353.6479797363281,110.3089828491211,0.15717285871505737
1772048768.3971376,-119.89652252197266,192.17022705078125,64.24507904052734,0.0,64.38594818115234,353.6479797363281,110.3089828491211,0.15717285871505737
1772048768.4059055,-119.89652252197266,192.17022705078125,64.24507904052734,0.0,64.38594818115234,353.6479797363281,110.3089828491211,0.15717285871505737
1772048768.4078984,-119.94392395019531,192.2136688232422,64.27139282226562,0.0,64.31568908691406,353.93438720703125,110.36198425292969,0.15201199054718018
1772048768.414491,-119.94392395019531,192.2136688232422,64.27139282226562,0.0,64.31568908691406,353.93438720703125,110.36198425292969,0.15201199054718018
1772048768.4157617,-119.98855590820312,192.19415283203125,64.26618194580078,0.0,64.26085662841797,354.2797546386719,110.4490737915039,0.1437695175409317
1772048768.421469,-119.98855590820312,192.19415283203125,64.26618194580078,0.0,64.26085662841797,354.2797546386719,110.4490737915039,0.1437695175409317
1772048768.422712,-120.02978515625,192.17987060546875,64.27896118164062,0.0,64.23505401611328,354.6374816894531,110.47972106933594,0.13781936466693878
1772048768.4271235,-120.02978515625,192.17987060546875,64.27896118164062,0.0,64.23505401611328,354.6374816894531,110.47972106933594,0.13781936466693878
1772048768.4281328,-120.03455352783203,192.12583923339844,64.2444839477539,0.0,64.18710327148438,355.05419921875,110.55535125732422,0.1372583508491516
1772048768.4307966,-120.03455352783203,192.12583923339844,64.2444839477539,0.0,64.18710327148438,355.05419921875,110.55535125732422,0.1372583508491516
1772048768.431977,-120.0478744506836,192.0884246826172,64.20288848876953,0.0,64.09446716308594,355.4552307128906,110.56462860107422,0.11150354146957397
1772048768.4341223,-120.11416625976562,192.0755157470703,64.19255828857422,0.0,63.926109313964844,356.1701354980469,110.36407470703125,0.0841926634311676
1772048768.4371421,-120.11416625976562,192.0755157470703,64.19255828857422,0.0,63.926109313964844,356.1701354980469,110.36407470703125,0.0841926634311676
1772048768.4382024,-120.11416625976562,192.0755157470703,64.19255828857422,0.0,63.926109313964844,356.1701354980469,110.36407470703125,0.0841926634311676
1772048768.440769,-120.11416625976562,192.0755157470703,64.19255828857422,0.0,63.926109313964844,356.1701354980469,110.36407470703125,0.0841926634311676
1772048768.4481602,-120.11416625976562,192.0755157470703,64.19255828857422,0.0,63.926109313964844,356.1701354980469,110.36407470703125,0.0841926634311676
1772048768.4521277,-120.1334228515625,192.0835418701172,64.16575622558594,0.0,63.931888580322266,356.7266845703125,110.50828552246094,0.09424113482236862
1772048768.4559453,-120.1334228515625,192.0835418701172,64.16575622558594,0.0,63.931888580322266,356.7266845703125,110.50828552246094,0.09424113482236862
1772048768.4574366,-120.17137908935547,192.13897705078125,64.14566040039062,0.0,63.952857971191406,357.3291931152344,110.70448303222656,0.09981830418109894
1772048768.4609206,-120.17137908935547,192.13897705078125,64.14566040039062,0.0,63.952857971191406,357.3291931152344,110.70448303222656,0.09981830418109894
1772048768.470059,-120.17137908935547,192.13897705078125,64.14566040039062,0.0,63.952857971191406,357.3291931152344,110.70448303222656,0.09981830418109894
1772048768.4726775,-120.2145767211914,192.19775390625,64.1677474975586,0.0,63.98212432861328,357.968505859375,110.897216796875,0.10697494447231293
1772048768.4775155,-120.2145767211914,192.19775390625,64.1677474975586,0.0,63.98212432861328,357.968505859375,110.897216796875,0.10697494447231293
1772048768.4785845,-120.22089385986328,192.2346954345703,64.17668914794922,0.0,64.02649688720703,358.5370178222656,111.06300354003906,0.11040829122066498
1772048768.4850204,-120.2486343383789,192.19700622558594,64.19623565673828,0.0,64.00189208984375,359.1414489746094,111.07740020751953,0.11783453822135925
1772048768.4932542,-120.2486343383789,192.19700622558594,64.19623565673828,0.0,64.00189208984375,359.1414489746094,111.07740020751953,0.11783453822135925
1772048768.4952435,-120.20955657958984,192.15748596191406,64.17017364501953,0.0,64.01126098632812,359.7119140625,111.15719604492188,0.10118332505226135
1772048768.4989274,-120.20187377929688,192.1882781982422,64.17208099365234,0.0,64.016357421875,360.23663330078125,111.1845474243164,0.10816336423158646
1772048768.5036466,-120.20187377929688,192.1882781982422,64.17208099365234,0.0,64.016357421875,360.23663330078125,111.1845474243164,0.10816336423158646
1772048768.5060577,-120.20187377929688,192.1882781982422,64.17208099365234,0.0,64.016357421875,360.23663330078125,111.1845474243164,0.10816336423158646
1772048768.50725,-120.21727752685547,192.20928955078125,64.16835021972656,0.0,64.04443359375,360.8009948730469,111.20860290527344,0.11551777273416519
1772048768.5159395,-120.20512390136719,192.21945190429688,64.19261932373047,0.0,64.09510040283203,361.3569641113281,111.32808685302734,0.12356093525886536
1772048768.521588,-120.19239044189453,192.19593811035156,64.19412994384766,0.0,64.15457916259766,361.9696350097656,111.43390655517578,0.1286858469247818
1772048768.528226,-120.19239044189453,192.19593811035156,64.19412994384766,0.0,64.15457916259766,361.9696350097656,111.43390655517578,0.1286858469247818
1772048768.5329723,-120.19239044189453,192.19593811035156,64.19412994384766,0.0,64.15457916259766,361.9696350097656,111.43390655517578,0.1286858469247818
1772048768.5361075,-120.19239044189453,192.19593811035156,64.19412994384766,0.0,64.15457916259766,361.9696350097656,111.43390655517578,0.1286858469247818
