0,1,2,3,4,5,6,7,8
1772048714.8320606,-93.6438217163086,213.97235107421875,108.7072982788086,0.0,40.88361358642578,196.33274841308594,95.88285064697266,0.14786182343959808
1772048714.8354616,-93.6438217163086,213.97235107421875,108.7072982788086,0.0,40.88361358642578,196.33274841308594,95.88285064697266,0.14786182343959808
1772048714.8354616,-91.63851165771484,230.17373657226562,115.13450622558594,0.0,39.5032844543457,215.4181365966797,103.9012451171875,0.03080557845532894
1772048714.842526,-92.11344909667969,251.0404510498047,125.52381134033203,0.0,38.952789306640625,232.9984130859375,108.50552368164062,0.008438708260655403
1772048714.8449242,-92.11344909667969,251.0404510498047,125.52381134033203,0.0,38.952789306640625,232.9984130859375,108.50552368164062,0.008438708260655403
1772048714.8483317,-92.3685531616211,269.36004638671875,135.759521484375,0.0,37.993202209472656,249.18145751953125,110.97944641113281,0.0
1772048714.8543653,-92.3685531616211,269.36004638671875,135.759521484375,0.0,37.993202209472656,249.18145751953125,110.97944641113281,0.0
1772048714.8553758,-91.63938903808594,302.70648193359375,152.3293914794922,0.0,36.36182403564453,282.734130859375,120.92750549316406,0.12172581255435944
1772048714.8603106,-91.63938903808594,302.70648193359375,152.3293914794922,0.0,36.36182403564453,282.734130859375,120.92750549316406,0.12172581255435944
1772048714.8652503,-91.63938903808594,302.70648193359375,152.3293914794922,0.0,36.36182403564453,282.734130859375,120.92750549316406,0.12172581255435944
1772048714.8698668,-92.2354507446289,314.5432434082031,159.67616271972656,0.0,36.73690414428711,300.42559814453125,126.95812225341797,0.10505454242229462
1772048714.8713205,-92.8143081665039,327.13232421875,166.35072326660156,0.0,37.68621063232422,318.622314453125,133.16249084472656,0.11970092356204987
1772048714.8792906,-92.8143081665039,327.13232421875,166.35072326660156,0.0,37.68621063232422,318.622314453125,133.16249084472656,0.11970092356204987
1772048714.88272,-92.8143081665039,327.13232421875,166.35072326660156,0.0,37.68621063232422,318.622314453125,133.16249084472656,0.11970092356204987
1772048714.8881938,-93.83503723144531,343.47979736328125,172.2593536376953,0.0,39.74399948120117,336.2768859863281,140.51541137695312,0.17047490179538727
1772048714.8962984,-93.83503723144531,343.47979736328125,172.2593536376953,0.0,39.74399948120117,336.2768859863281,140.51541137695312,0.17047490179538727
1772048714.8998299,-93.83503723144531,343.47979736328125,172.2593536376953,0.0,39.74399948120117,336.2768859863281,140.51541137695312,0.17047490179538727
1772048714.9069877,-93.83503723144531,343.47979736328125,172.2593536376953,0.0,39.74399948120117,336.2768859863281,140.51541137695312,0.17047490179538727
1772048714.9149916,-93.83503723144531,343.47979736328125,172.2593536376953,0.0,39.74399948120117,336.2768859863281,140.51541137695312,0.17047490179538727
1772048714.9229007,-93.60236358642578,360.5084228515625,177.0042724609375,0.0,42.364444732666016,353.1516418457031,149.48094177246094,0.2370883971452713
1772048714.9275446,-93.68115234375,376.0868225097656,181.36886596679688,0.0,45.41696548461914,369.8557434082031,159.23526000976562,0.18925270438194275
1772048714.9349432,-93.68115234375,376.0868225097656,181.36886596679688,0.0,45.41696548461914,369.8557434082031,159.23526000976562,0.18925270438194275
1772048714.9438725,-93.68115234375,376.0868225097656,181.36886596679688,0.0,45.41696548461914,369.8557434082031,159.23526000976562,0.18925270438194275
1772048714.9517505,-93.68115234375,376.0868225097656,181.36886596679688,0.0,45.41696548461914,369.8557434082031,159.23526000976562,0.18925270438194275
1772048714.952754,-95.55960083007812,412.1873779296875,195.1424560546875,0.0,55.52040100097656,404.616943359375,183.23828125,0.05673028156161308
1772048714.9583094,-95.55960083007812,412.1873779296875,195.1424560546875,0.0,55.52040100097656,404.616943359375,183.23828125,0.05673028156161308
1772048714.963115,-95.55960083007812,412.1873779296875,195.1424560546875,0.0,55.52040100097656,404.616943359375,183.23828125,0.05673028156161308
1772048714.963115,-98.1043701171875,422.8891906738281,202.53213500976562,0.0,59.954833984375,415.2486267089844,192.77919006347656,0.0
1772048714.9702396,-98.1043701171875,422.8891906738281,202.53213500976562,0.0,59.954833984375,415.2486267089844,192.77919006347656,0.0
1772048714.9791882,-98.1043701171875,422.8891906738281,202.53213500976562,0.0,59.954833984375,415.2486267089844,192.77919006347656,0.0
1772048714.985778,-98.81124877929688,423.2369384765625,203.4647979736328,0.0,61.10375213623047,414.5549011230469,193.79025268554688,0.0
1772048714.9917696,-98.81124877929688,423.2369384765625,203.4647979736328,0.0,61.10375213623047,414.5549011230469,193.79025268554688,0.0
1772048715.0003638,-98.81124877929688,423.2369384765625,203.4647979736328,0.0,61.10375213623047,414.5549011230469,193.79025268554688,0.0
1772048715.0055556,-98.81124877929688,423.2369384765625,203.4647979736328,0.0,61.10375213623047,414.5549011230469,193.79025268554688,0.0
1772048715.0075889,-99.80181121826172,421.94915771484375,202.225830078125,0.0,61.061492919921875,410.7266540527344,191.01658630371094,0.0
1772048715.0112665,-99.80181121826172,421.94915771484375,202.225830078125,0.0,61.061492919921875,410.7266540527344,191.01658630371094,0.0
1772048715.0122705,-99.9333724975586,416.2574157714844,197.88180541992188,0.0,59.97591781616211,402.4885559082031,185.75210571289062,0.0
1772048715.0153584,-99.9333724975586,416.2574157714844,197.88180541992188,0.0,59.97591781616211,402.4885559082031,185.75210571289062,0.0
1772048715.0165193,-99.69052124023438,406.3611145019531,191.1408233642578,0.0,58.89902877807617,391.6937255859375,177.0309295654297,0.0
1772048715.0242252,-99.69052124023438,406.3611145019531,191.1408233642578,0.0,58.89902877807617,391.6937255859375,177.0309295654297,0.0
1772048715.0275826,-99.69052124023438,406.3611145019531,191.1408233642578,0.0,58.89902877807617,391.6937255859375,177.0309295654297,0.0
1772048715.031316,-99.40912628173828,392.9726867675781,182.44032287597656,0.0,57.32196807861328,377.62408447265625,164.95001220703125,0.0
1772048715.0340962,-98.81138610839844,373.4903259277344,171.08493041992188,0.0,54.68225860595703,357.1881408691406,148.48928833007812,0.0
1772048715.0424645,-98.56745147705078,351.009765625,158.00430297851562,0.0,52.539161682128906,330.8468322753906,130.1461639404297,0.0
1772048715.0515182,-98.56745147705078,351.009765625,158.00430297851562,0.0,52.539161682128906,330.8468322753906,130.1461639404297,0.0
1772048715.062016,-99.12419128417969,306.4881286621094,131.7555694580078,0.0,52.916561126708984,293.9959411621094,107.42317962646484,0.0
1772048715.0691319,-99.12419128417969,306.4881286621094,131.7555694580078,0.0,52.916561126708984,293.9959411621094,107.42317962646484,0.0
1772048715.0716887,-99.12419128417969,306.4881286621094,131.7555694580078,0.0,52.916561126708984,293.9959411621094,107.42317962646484,0.0
1772048715.0773194,-99.12419128417969,306.4881286621094,131.7555694580078,0.0,52.916561126708984,293.9959411621094,107.42317962646484,0.0
1772048715.0773194,-99.12419128417969,306.4881286621094,131.7555694580078,0.0,52.916561126708984,293.9959411621094,107.42317962646484,0.0
1772048715.079235,-104.77680206298828,268.62042236328125,112.31417083740234,0.4913087487220764,54.79146957397461,258.4708557128906,96.5502700805664,0.0
1772048715.0869088,-104.77680206298828,268.62042236328125,112.31417083740234,0.4913087487220764,54.79146957397461,258.4708557128906,96.5502700805664,0.0
1772048715.0903158,-104.77680206298828,268.62042236328125,112.31417083740234,0.4913087487220764,54.79146957397461,258.4708557128906,96.5502700805664,0.0
1772048715.0958278,-104.77680206298828,268.62042236328125,112.31417083740234,0.4913087487220764,54.79146957397461,258.4708557128906,96.5502700805664,0.0
1772048715.1019661,-115.59187316894531,224.35133361816406,92.7413558959961,0.2650950849056244,54.0709114074707,211.2422332763672,93.8936538696289,0.0
1772048715.1040292,-115.59187316894531,224.35133361816406,92.7413558959961,0.2650950849056244,54.0709114074707,211.2422332763672,93.8936538696289,0.0
1772048715.1063218,-115.59187316894531,224.35133361816406,92.7413558959961,0.2650950849056244,54.0709114074707,211.2422332763672,93.8936538696289,0.0
1772048715.1075344,-117.42514038085938,204.25758361816406,84.89228057861328,0.1307191401720047,54.86660385131836,175.40455627441406,91.4344253540039,0.0
1772048715.111973,-117.42514038085938,204.25758361816406,84.89228057861328,0.1307191401720047,54.86660385131836,175.40455627441406,91.4344253540039,0.0
1772048715.1147122,-117.42514038085938,204.25758361816406,84.89228057861328,0.1307191401720047,54.86660385131836,175.40455627441406,91.4344253540039,0.0
1772048715.1219068,-116.06477355957031,181.2886505126953,77.8979263305664,0.06220655143260956,48.413116455078125,148.34979248046875,82.64299774169922,0.0
1772048715.1242955,-111.15235900878906,165.66246032714844,71.6447982788086,0.0,40.812583923339844,136.09194946289062,75.69154357910156,0.0
1772048715.1283476,-111.15235900878906,165.66246032714844,71.6447982788086,0.0,40.812583923339844,136.09194946289062,75.69154357910156,0.0
1772048715.1283476,-108.5234146118164,158.76243591308594,68.35401153564453,0.0,38.73051452636719,137.70281982421875,78.14874267578125,0.07713089883327484
1772048715.1319737,-108.5234146118164,158.76243591308594,68.35401153564453,0.0,38.73051452636719,137.70281982421875,78.14874267578125,0.07713089883327484
1772048715.1412532,-107.60424041748047,161.99082946777344,68.63023376464844,0.46722814440727234,40.65383529663086,151.53408813476562,83.0218734741211,0.5417176485061646
1772048715.1462126,-107.60424041748047,161.99082946777344,68.63023376464844,0.46722814440727234,40.65383529663086,151.53408813476562,83.0218734741211,0.5417176485061646
1772048715.1493888,-107.60424041748047,161.99082946777344,68.63023376464844,0.46722814440727234,40.65383529663086,151.53408813476562,83.0218734741211,0.5417176485061646
1772048715.1579125,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1639712,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1692383,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1758142,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1792755,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1803112,-110.38182067871094,189.57730102539062,84.82482147216797,0.483325332403183,44.080039978027344,199.5186767578125,92.6665267944336,0.62428218126297
1772048715.1864805,-111.66044616699219,208.9405975341797,94.3824691772461,0.14925368130207062,44.95117950439453,227.26910400390625,98.15739440917969,0.43302682042121887
1772048715.192884,-111.66044616699219,208.9405975341797,94.3824691772461,0.14925368130207062,44.95117950439453,227.26910400390625,98.15739440917969,0.43302682042121887
1772048715.193876,-112.799560546875,243.28652954101562,110.70479583740234,0.0,46.760528564453125,269.39532470703125,108.56956481933594,0.29803386330604553
1772048715.195929,-112.799560546875,243.28652954101562,110.70479583740234,0.0,46.760528564453125,269.39532470703125,108.56956481933594,0.29803386330604553
1772048715.2072935,-112.799560546875,243.28652954101562,110.70479583740234,0.0,46.760528564453125,269.39532470703125,108.56956481933594,0.29803386330604553
1772048715.209814,-113.05804443359375,260.5108337402344,119.01979064941406,0.0,47.93217086791992,288.0260314941406,114.195068359375,0.2796087861061096
1772048715.21229,-112.66445922851562,276.19696044921875,126.4664306640625,0.0,49.55184555053711,308.2264099121094,120.54969024658203,0.2806721031665802
1772048715.2151098,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.2243767,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.2319248,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.2409737,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.244123,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.24917,-112.10689544677734,291.235595703125,132.87391662597656,0.0,51.09701156616211,326.5338134765625,127.07469177246094,0.26631003618240356
1772048715.2538803,-111.38238525390625,306.0487060546875,138.798583984375,0.0,53.30540466308594,344.82891845703125,133.9681854248047,0.28619155287742615
1772048715.2575872,-111.38238525390625,306.0487060546875,138.798583984375,0.0,53.30540466308594,344.82891845703125,133.9681854248047,0.28619155287742615
1772048715.259093,-111.38238525390625,306.0487060546875,138.798583984375,0.0,53.30540466308594,344.82891845703125,133.9681854248047,0.28619155287742615
1772048715.2602477,-111.07510375976562,323.4819641113281,145.59852600097656,0.0,55.44224548339844,361.84503173828125,141.3577117919922,0.20350119471549988
1772048715.2636247,-111.07510375976562,323.4819641113281,145.59852600097656,0.0,55.44224548339844,361.84503173828125,141.3577117919922,0.20350119471549988
1772048715.2668402,-110.45978546142578,340.12548828125,151.69448852539062,0.0,57.994476318359375,377.4895935058594,150.43809509277344,0.17959769070148468
1772048715.2752671,-109.72930145263672,353.9528503417969,157.97726440429688,0.0,60.21958923339844,391.5386962890625,159.09530639648438,0.13162101805210114
1772048715.2762647,-109.72930145263672,353.9528503417969,157.97726440429688,0.0,60.21958923339844,391.5386962890625,159.09530639648438,0.13162101805210114
1772048715.2774763,-109.72930145263672,353.9528503417969,157.97726440429688,0.0,60.21958923339844,391.5386962890625,159.09530639648438,0.13162101805210114
1772048715.2774763,-108.52853393554688,375.3496398925781,170.7718048095703,0.0,63.524375915527344,411.2985534667969,174.8311309814453,0.03776643052697182
1772048715.2841642,-108.52853393554688,375.3496398925781,170.7718048095703,0.0,63.524375915527344,411.2985534667969,174.8311309814453,0.03776643052697182
1772048715.2927492,-108.52853393554688,375.3496398925781,170.7718048095703,0.0,63.524375915527344,411.2985534667969,174.8311309814453,0.03776643052697182
