0,1,2,3,4,5,6,7,8
1772048840.7016768,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.707778,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.7107806,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.7124834,27.040830612182617,268.55859375,79.09871673583984,0.0,131.4123077392578,280.0289001464844,101.42204284667969,0.0
1772048840.7184303,26.727947235107422,268.6288146972656,79.79109954833984,0.0,131.40968322753906,279.87158203125,102.35810089111328,0.0
1772048840.7216973,26.727947235107422,268.6288146972656,79.79109954833984,0.0,131.40968322753906,279.87158203125,102.35810089111328,0.0
1772048840.7265542,26.727947235107422,268.6288146972656,79.79109954833984,0.0,131.40968322753906,279.87158203125,102.35810089111328,0.0
1772048840.7265542,26.64406967163086,268.54705810546875,79.91291046142578,0.0,131.38888549804688,279.8054504394531,102.53960418701172,0.0
1772048840.7286232,26.64406967163086,268.54705810546875,79.91291046142578,0.0,131.38888549804688,279.8054504394531,102.53960418701172,0.0
1772048840.7307932,26.74239730834961,268.4565734863281,80.10453033447266,0.0,131.14395141601562,279.732177734375,103.04358673095703,0.0
1772048840.731817,26.74239730834961,268.4565734863281,80.10453033447266,0.0,131.14395141601562,279.732177734375,103.04358673095703,0.0
1772048840.7371528,26.74239730834961,268.4565734863281,80.10453033447266,0.0,131.14395141601562,279.732177734375,103.04358673095703,0.0
1772048840.738165,26.81343650817871,268.5060119628906,80.35465240478516,0.0,131.17050170898438,279.7209777832031,103.32890319824219,0.0
1772048840.7446575,26.48038101196289,268.5578308105469,80.7777099609375,0.0,130.98883056640625,279.7011413574219,103.82395935058594,0.0
1772048840.746145,26.48038101196289,268.5578308105469,80.7777099609375,0.0,130.98883056640625,279.7011413574219,103.82395935058594,0.0
1772048840.7472556,26.48038101196289,268.5578308105469,80.7777099609375,0.0,130.98883056640625,279.7011413574219,103.82395935058594,0.0
1772048840.7504354,26.320158004760742,268.62799072265625,81.42236328125,0.0,131.04212951660156,279.775634765625,104.38606262207031,0.0
1772048840.7583773,26.320158004760742,268.62799072265625,81.42236328125,0.0,131.04212951660156,279.775634765625,104.38606262207031,0.0
1772048840.762864,26.16314125061035,268.6249084472656,81.71165466308594,0.0,130.87355041503906,279.81390380859375,104.87073516845703,0.0
1772048840.7677062,26.16314125061035,268.6249084472656,81.71165466308594,0.0,130.87355041503906,279.81390380859375,104.87073516845703,0.0
1772048840.7750747,26.16314125061035,268.6249084472656,81.71165466308594,0.0,130.87355041503906,279.81390380859375,104.87073516845703,0.0
1772048840.7817066,25.950332641601562,268.7602844238281,82.10540008544922,0.0,130.9325408935547,279.95703125,105.20304870605469,0.0
1772048840.7839837,25.664920806884766,268.8760986328125,82.58136749267578,0.0,130.98118591308594,280.1383972167969,105.55621337890625,0.0
1772048840.7926762,25.664920806884766,268.8760986328125,82.58136749267578,0.0,130.98118591308594,280.1383972167969,105.55621337890625,0.0
1772048840.7946775,25.345298767089844,269.01202392578125,83.076416015625,0.0,130.8094940185547,280.26568603515625,106.05966186523438,0.0
1772048840.8027625,25.345298767089844,269.01202392578125,83.076416015625,0.0,130.8094940185547,280.26568603515625,106.05966186523438,0.0
1772048840.80477,25.039966583251953,269.17132568359375,83.55253601074219,0.0,130.8411407470703,280.50543212890625,106.40467834472656,0.0
1772048840.8130465,25.039966583251953,269.17132568359375,83.55253601074219,0.0,130.8411407470703,280.50543212890625,106.40467834472656,0.0
1772048840.818688,25.039966583251953,269.17132568359375,83.55253601074219,0.0,130.8411407470703,280.50543212890625,106.40467834472656,0.0
1772048840.8199062,24.77825927734375,269.25946044921875,83.90023040771484,0.0,130.83700561523438,280.6935729980469,106.69783782958984,0.0
1772048840.8228633,24.59373664855957,269.31072998046875,84.14522552490234,0.0,130.82960510253906,280.90118408203125,107.02389526367188,0.0
1772048840.8251674,24.59373664855957,269.31072998046875,84.14522552490234,0.0,130.82960510253906,280.90118408203125,107.02389526367188,0.0
1772048840.8277507,24.351253509521484,269.25775146484375,84.65048217773438,0.0,130.3883514404297,281.28521728515625,107.97660064697266,0.0
1772048840.8297627,24.351253509521484,269.25775146484375,84.65048217773438,0.0,130.3883514404297,281.28521728515625,107.97660064697266,0.0
1772048840.8307595,24.351253509521484,269.25775146484375,84.65048217773438,0.0,130.3883514404297,281.28521728515625,107.97660064697266,0.0
1772048840.8351912,24.46535301208496,269.31787109375,84.83740997314453,0.0,130.13272094726562,281.33935546875,108.32846069335938,0.0
1772048840.836268,24.46535301208496,269.31787109375,84.83740997314453,0.0,130.13272094726562,281.33935546875,108.32846069335938,0.0
1772048840.8373866,24.46535301208496,269.31787109375,84.83740997314453,0.0,130.13272094726562,281.33935546875,108.32846069335938,0.0
1772048840.838416,24.335710525512695,269.2750549316406,85.37754821777344,0.0,130.1474609375,281.94049072265625,108.85137939453125,0.0
1772048840.844773,24.335710525512695,269.2750549316406,85.37754821777344,0.0,130.1474609375,281.94049072265625,108.85137939453125,0.0
1772048840.8478794,24.335710525512695,269.2750549316406,85.37754821777344,0.0,130.1474609375,281.94049072265625,108.85137939453125,0.0
1772048840.8478794,24.469648361206055,269.3641357421875,85.64617156982422,0.0,130.15443420410156,282.2591552734375,109.02840423583984,0.0
1772048840.856395,24.469648361206055,269.3641357421875,85.64617156982422,0.0,130.15443420410156,282.2591552734375,109.02840423583984,0.0
1772048840.8641093,24.469648361206055,269.3641357421875,85.64617156982422,0.0,130.15443420410156,282.2591552734375,109.02840423583984,0.0
1772048840.8670287,24.469648361206055,269.3641357421875,85.64617156982422,0.0,130.15443420410156,282.2591552734375,109.02840423583984,0.0
1772048840.8682518,24.58881187438965,269.45233154296875,85.92951965332031,0.0,130.09194946289062,282.55511474609375,109.17633819580078,0.0
1772048840.8735726,24.58881187438965,269.45233154296875,85.92951965332031,0.0,130.09194946289062,282.55511474609375,109.17633819580078,0.0
1772048840.876113,24.58881187438965,269.45233154296875,85.92951965332031,0.0,130.09194946289062,282.55511474609375,109.17633819580078,0.0
1772048840.876113,24.307893753051758,269.6208190917969,86.4241714477539,0.0,129.82688903808594,282.79766845703125,109.50106048583984,0.0
1772048840.8852415,24.307893753051758,269.6208190917969,86.4241714477539,0.0,129.82688903808594,282.79766845703125,109.50106048583984,0.0
1772048840.8931851,24.307893753051758,269.6208190917969,86.4241714477539,0.0,129.82688903808594,282.79766845703125,109.50106048583984,0.0
1772048840.8931851,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9006371,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.904134,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9090164,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9116914,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9116914,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9129426,23.94745445251465,270.0764465332031,87.1800537109375,0.0,129.39744567871094,283.22454833984375,109.93658447265625,0.0
1772048840.9154317,23.739730834960938,270.6637268066406,87.75366973876953,0.0,129.2127685546875,283.8055725097656,110.29924774169922,0.0
1772048840.9205213,23.739730834960938,270.6637268066406,87.75366973876953,0.0,129.2127685546875,283.8055725097656,110.29924774169922,0.0
1772048840.9295528,23.739730834960938,270.6637268066406,87.75366973876953,0.0,129.2127685546875,283.8055725097656,110.29924774169922,0.0
1772048840.9339445,23.739730834960938,270.6637268066406,87.75366973876953,0.0,129.2127685546875,283.8055725097656,110.29924774169922,0.0
1772048840.935083,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.940716,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.9452565,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.9485025,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.9495153,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.9505258,23.48247528076172,271.5231018066406,88.38848876953125,0.0,128.90830993652344,284.3323669433594,110.75262451171875,0.0
1772048840.9505258,23.306060791015625,271.90167236328125,88.70584106445312,0.0,128.6974334716797,284.6395568847656,111.05525207519531,0.0
1772048840.9505258,23.135108947753906,272.2646179199219,89.12051391601562,0.0,128.45143127441406,284.94842529296875,111.3812484741211,0.0
1772048840.9547606,23.135108947753906,272.2646179199219,89.12051391601562,0.0,128.45143127441406,284.94842529296875,111.3812484741211,0.0
1772048840.9583964,23.135108947753906,272.2646179199219,89.12051391601562,0.0,128.45143127441406,284.94842529296875,111.3812484741211,0.0
1772048840.9583964,22.6400146484375,272.4620666503906,89.6194839477539,0.0,127.97065734863281,285.11376953125,111.89973449707031,0.0
1772048840.9626944,22.280370712280273,272.728515625,90.02809143066406,0.0,127.7029037475586,285.3539123535156,112.16864013671875,0.0
1772048840.9666371,22.280370712280273,272.728515625,90.02809143066406,0.0,127.7029037475586,285.3539123535156,112.16864013671875,0.0
1772048840.9678574,21.929655075073242,273.0102844238281,90.4172134399414,0.0,127.40814971923828,285.5209045410156,112.37472534179688,0.0
1772048840.9745963,21.929655075073242,273.0102844238281,90.4172134399414,0.0,127.40814971923828,285.5209045410156,112.37472534179688,0.0
1772048840.9771793,21.594003677368164,273.2777404785156,90.77338409423828,0.0,127.13186645507812,285.70855712890625,112.63809204101562,0.0
1772048840.9820492,21.594003677368164,273.2777404785156,90.77338409423828,0.0,127.13186645507812,285.70855712890625,112.63809204101562,0.0
1772048840.984466,20.68031883239746,273.5531921386719,91.62703704833984,0.0,126.3392562866211,285.8828430175781,113.43445587158203,0.0
1772048840.9919658,20.68031883239746,273.5531921386719,91.62703704833984,0.0,126.3392562866211,285.8828430175781,113.43445587158203,0.0
1772048840.9952674,20.68031883239746,273.5531921386719,91.62703704833984,0.0,126.3392562866211,285.8828430175781,113.43445587158203,0.0
1772048841.0011985,20.68031883239746,273.5531921386719,91.62703704833984,0.0,126.3392562866211,285.8828430175781,113.43445587158203,0.0
1772048841.010593,20.335777282714844,273.646728515625,91.98031616210938,0.0,126.05160522460938,285.9931335449219,113.7310791015625,0.0
1772048841.0117,20.02744483947754,273.87982177734375,92.39554595947266,0.0,125.76439666748047,286.12841796875,114.01371002197266,0.0
1772048841.0190961,20.02744483947754,273.87982177734375,92.39554595947266,0.0,125.76439666748047,286.12841796875,114.01371002197266,0.0
1772048841.0249648,20.02744483947754,273.87982177734375,92.39554595947266,0.0,125.76439666748047,286.12841796875,114.01371002197266,0.0
1772048841.0279505,19.706045150756836,274.1114501953125,92.85950469970703,0.0,125.49727630615234,286.28326416015625,114.28840637207031,0.0
1772048841.03045,19.426010131835938,274.23162841796875,93.21379089355469,0.0,125.18675994873047,286.2867431640625,114.53479766845703,0.0
1772048841.0349376,19.426010131835938,274.23162841796875,93.21379089355469,0.0,125.18675994873047,286.2867431640625,114.53479766845703,0.0
1772048841.036153,19.15448760986328,274.3009033203125,93.46996307373047,0.0,124.72803497314453,286.38043212890625,114.99088287353516,0.0
1772048841.043007,19.15448760986328,274.3009033203125,93.46996307373047,0.0,124.72803497314453,286.38043212890625,114.99088287353516,0.0
1772048841.0485382,18.88142967224121,274.3941955566406,93.75717163085938,0.0,124.46858978271484,286.52093505859375,115.25302124023438,0.0
1772048841.058451,18.88142967224121,274.3941955566406,93.75717163085938,0.0,124.46858978271484,286.52093505859375,115.25302124023438,0.0
1772048841.0666747,18.88142967224121,274.3941955566406,93.75717163085938,0.0,124.46858978271484,286.52093505859375,115.25302124023438,0.0
1772048841.0704134,18.88142967224121,274.3941955566406,93.75717163085938,0.0,124.46858978271484,286.52093505859375,115.25302124023438,0.0
1772048841.073643,18.88142967224121,274.3941955566406,93.75717163085938,0.0,124.46858978271484,286.52093505859375,115.25302124023438,0.0
1772048841.0761757,18.480127334594727,274.3662109375,94.19234466552734,0.0,124.06880187988281,286.5458679199219,115.65042877197266,0.0
1772048841.077222,18.02345848083496,274.2296142578125,94.68460845947266,0.0,123.86642456054688,286.5976257324219,115.90984344482422,0.0
1772048841.0793686,18.02345848083496,274.2296142578125,94.68460845947266,0.0,123.86642456054688,286.5976257324219,115.90984344482422,0.0
1772048841.0803735,18.02345848083496,274.2296142578125,94.68460845947266,0.0,123.86642456054688,286.5976257324219,115.90984344482422,0.0
1772048841.085146,17.78759765625,274.2001647949219,94.9813461303711,0.0,123.67842864990234,286.6379699707031,116.09620666503906,0.0
1772048841.0907125,17.340652465820312,274.1416015625,95.60028839111328,0.0,123.05227661132812,286.3287658691406,116.60001373291016,0.0
1772048841.094429,17.340652465820312,274.1416015625,95.60028839111328,0.0,123.05227661132812,286.3287658691406,116.60001373291016,0.0
1772048841.0977564,17.340652465820312,274.1416015625,95.60028839111328,0.0,123.05227661132812,286.3287658691406,116.60001373291016,0.0
1772048841.0991268,17.340652465820312,274.1416015625,95.60028839111328,0.0,123.05227661132812,286.3287658691406,116.60001373291016,0.0
1772048841.1006386,17.06854248046875,274.1400146484375,96.09525299072266,0.0,122.62993621826172,286.0549621582031,116.70856475830078,0.0
1772048841.1091254,17.06854248046875,274.1400146484375,96.09525299072266,0.0,122.62993621826172,286.0549621582031,116.70856475830078,0.0
1772048841.116804,17.06854248046875,274.1400146484375,96.09525299072266,0.0,122.62993621826172,286.0549621582031,116.70856475830078,0.0
1772048841.1178682,16.562822341918945,273.8962707519531,96.87423706054688,0.0,122.0663833618164,285.8102111816406,116.82919311523438,0.0
1772048841.125384,16.562822341918945,273.8962707519531,96.87423706054688,0.0,122.0663833618164,285.8102111816406,116.82919311523438,0.0
1772048841.1305306,16.562822341918945,273.8962707519531,96.87423706054688,0.0,122.0663833618164,285.8102111816406,116.82919311523438,0.0
1772048841.1367555,16.562822341918945,273.8962707519531,96.87423706054688,0.0,122.0663833618164,285.8102111816406,116.82919311523438,0.0
1772048841.1442294,16.562822341918945,273.8962707519531,96.87423706054688,0.0,122.0663833618164,285.8102111816406,116.82919311523438,0.0
1772048841.1466303,16.137107849121094,273.6633605957031,97.50650024414062,0.0,121.2625961303711,285.26959228515625,117.10995483398438,0.0
