0,1,2,3,4,5,6,7,8
1772048987.818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.82845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.853121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8703573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8729508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8739653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8921926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8921926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8995442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.907029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9090717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9178035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9188685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9366775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.956653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.961909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.961909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9773664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.9999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0090911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0321348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0343611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.048295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0768769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0799465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0858579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.089018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0987816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.0998712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.10447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1147428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1157541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1167872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1332417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1355844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.16108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.16108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1705453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1908796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.196453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1989813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.1999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.21197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2180293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2379255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.250211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2568521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2578592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.259249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.259249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2783446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2840528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2876072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2914732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.2983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3183582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.332026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.343051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3586109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3586109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3794694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3794694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3872762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.3998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4112353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4112353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4122355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.41553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048988.4356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
