0,1,2,3,4,5,6,7,8
1772048670.1505866,-114.92835235595703,295.58978271484375,68.18305969238281,0.0,27.482105255126953,294.32208251953125,75.73590087890625,0.0
1772048670.1563725,-114.92835235595703,295.58978271484375,68.18305969238281,0.0,27.482105255126953,294.32208251953125,75.73590087890625,0.0
1772048670.1649556,-114.76824188232422,295.7855224609375,68.22013092041016,0.0,27.676937103271484,294.2297668457031,75.71101379394531,0.0
1772048670.1713452,-114.61641693115234,296.0538330078125,68.1630630493164,0.0,27.842145919799805,294.1628723144531,75.74974822998047,0.0
1772048670.175818,-114.61641693115234,296.0538330078125,68.1630630493164,0.0,27.842145919799805,294.1628723144531,75.74974822998047,0.0
1772048670.177275,-114.42794036865234,296.0777282714844,68.2488021850586,0.0,27.958890914916992,294.0653076171875,75.80320739746094,0.0
1772048670.1787782,-114.42794036865234,296.0777282714844,68.2488021850586,0.0,27.958890914916992,294.0653076171875,75.80320739746094,0.0
1772048670.1813538,-114.42794036865234,296.0777282714844,68.2488021850586,0.0,27.958890914916992,294.0653076171875,75.80320739746094,0.0
1772048670.1826053,-114.42794036865234,296.0777282714844,68.2488021850586,0.0,27.958890914916992,294.0653076171875,75.80320739746094,0.0
1772048670.183787,-114.42794036865234,296.0777282714844,68.2488021850586,0.0,27.958890914916992,294.0653076171875,75.80320739746094,0.0
1772048670.187821,-114.20352935791016,296.0291748046875,68.36202239990234,0.0,28.077831268310547,293.97711181640625,75.89354705810547,0.0
1772048670.195868,-113.98883056640625,295.95330810546875,68.45882415771484,0.0,28.18282699584961,293.93560791015625,76.0394515991211,0.0
1772048670.1989527,-113.98883056640625,295.95330810546875,68.45882415771484,0.0,28.18282699584961,293.93560791015625,76.0394515991211,0.0
1772048670.207146,-113.76351165771484,295.866943359375,68.53234100341797,0.0,28.275524139404297,293.9190673828125,76.1991958618164,0.0
1772048670.2128775,-113.52178955078125,295.7068176269531,68.54951477050781,0.0,28.358352661132812,293.9276428222656,76.32832336425781,0.0
1772048670.2159479,-113.25924682617188,295.5045471191406,68.56595611572266,0.0,28.449121475219727,293.9678955078125,76.48206329345703,0.0
1772048670.218939,-113.25924682617188,295.5045471191406,68.56595611572266,0.0,28.449121475219727,293.9678955078125,76.48206329345703,0.0
1772048670.2254715,-113.25924682617188,295.5045471191406,68.56595611572266,0.0,28.449121475219727,293.9678955078125,76.48206329345703,0.0
1772048670.226471,-113.25924682617188,295.5045471191406,68.56595611572266,0.0,28.449121475219727,293.9678955078125,76.48206329345703,0.0
1772048670.2274687,-112.92781066894531,295.26806640625,68.73591613769531,0.0,28.522342681884766,293.9176940917969,76.59138488769531,0.0
1772048670.2310488,-112.92781066894531,295.26806640625,68.73591613769531,0.0,28.522342681884766,293.9176940917969,76.59138488769531,0.0
1772048670.2310488,-112.619873046875,295.0141296386719,68.87066650390625,0.0,28.585336685180664,293.8731994628906,76.6704330444336,0.0
1772048670.2330701,-112.619873046875,295.0141296386719,68.87066650390625,0.0,28.585336685180664,293.8731994628906,76.6704330444336,0.0
1772048670.2412305,-112.3519287109375,294.8409423828125,68.92549896240234,0.0,28.698162078857422,293.9824523925781,76.76981353759766,0.0
1772048670.249737,-112.3519287109375,294.8409423828125,68.92549896240234,0.0,28.698162078857422,293.9824523925781,76.76981353759766,0.0
1772048670.2574906,-112.09780883789062,294.61004638671875,69.06144714355469,0.0,28.78861427307129,294.0460205078125,76.7889633178711,0.0
1772048670.2612522,-112.09780883789062,294.61004638671875,69.06144714355469,0.0,28.78861427307129,294.0460205078125,76.7889633178711,0.0
1772048670.26275,-111.60041809082031,294.43023681640625,69.00436401367188,0.0,28.968135833740234,294.2288818359375,76.81847381591797,0.0
1772048670.2672498,-111.60041809082031,294.43023681640625,69.00436401367188,0.0,28.968135833740234,294.2288818359375,76.81847381591797,0.0
1772048670.2710702,-111.60041809082031,294.43023681640625,69.00436401367188,0.0,28.968135833740234,294.2288818359375,76.81847381591797,0.0
1772048670.2748325,-111.60041809082031,294.43023681640625,69.00436401367188,0.0,28.968135833740234,294.2288818359375,76.81847381591797,0.0
1772048670.277196,-111.60041809082031,294.43023681640625,69.00436401367188,0.0,28.968135833740234,294.2288818359375,76.81847381591797,0.0
1772048670.277196,-111.34468078613281,294.3985290527344,68.95980834960938,0.0,29.053483963012695,294.3174133300781,76.82955932617188,0.0
1772048670.2825336,-111.34468078613281,294.3985290527344,68.95980834960938,0.0,29.053483963012695,294.3174133300781,76.82955932617188,0.0
1772048670.283539,-111.34468078613281,294.3985290527344,68.95980834960938,0.0,29.053483963012695,294.3174133300781,76.82955932617188,0.0
1772048670.2847586,-111.10550689697266,294.4053955078125,68.89854431152344,0.0,29.1204891204834,294.3818359375,76.82244110107422,0.0
1772048670.2898912,-111.10550689697266,294.4053955078125,68.89854431152344,0.0,29.1204891204834,294.3818359375,76.82244110107422,0.0
1772048670.297348,-111.10550689697266,294.4053955078125,68.89854431152344,0.0,29.1204891204834,294.3818359375,76.82244110107422,0.0
1772048670.3012989,-111.10550689697266,294.4053955078125,68.89854431152344,0.0,29.1204891204834,294.3818359375,76.82244110107422,0.0
1772048670.3059735,-111.10550689697266,294.4053955078125,68.89854431152344,0.0,29.1204891204834,294.3818359375,76.82244110107422,0.0
1772048670.3071191,-110.84721374511719,294.4167175292969,68.81523895263672,0.0,29.20906639099121,294.4920349121094,76.8253402709961,0.0
1772048670.3124723,-110.60690307617188,294.3283386230469,68.85175323486328,0.0,29.288110733032227,294.5406188964844,76.80131530761719,0.0
1772048670.31733,-110.60690307617188,294.3283386230469,68.85175323486328,0.0,29.288110733032227,294.5406188964844,76.80131530761719,0.0
1772048670.332694,-110.18359375,294.1180419921875,69.03206634521484,0.0,29.50887107849121,294.5897521972656,76.77657318115234,0.0
1772048670.3368645,-110.18359375,294.1180419921875,69.03206634521484,0.0,29.50887107849121,294.5897521972656,76.77657318115234,0.0
1772048670.3424175,-109.94900512695312,293.99261474609375,69.05854034423828,0.0,29.669387817382812,294.68218994140625,76.84123229980469,0.001898574410006404
1772048670.3450844,-109.94900512695312,293.99261474609375,69.05854034423828,0.0,29.669387817382812,294.68218994140625,76.84123229980469,0.001898574410006404
1772048670.3511536,-109.79059600830078,293.9378356933594,69.15686798095703,0.0,29.863000869750977,294.8315734863281,76.86180114746094,0.009471227414906025
1772048670.3592165,-109.79059600830078,293.9378356933594,69.15686798095703,0.0,29.863000869750977,294.8315734863281,76.86180114746094,0.009471227414906025
1772048670.3602238,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.3672826,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.3725817,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.379715,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.3875766,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.3928704,-109.47013854980469,293.8044738769531,69.20903778076172,0.0,30.292083740234375,294.98382568359375,76.96149444580078,0.016739817336201668
1772048670.4021585,-109.33222961425781,293.7699890136719,69.16653442382812,0.0,30.531721115112305,295.0840148925781,76.9863052368164,0.011691517196595669
1772048670.406181,-109.33222961425781,293.7699890136719,69.16653442382812,0.0,30.531721115112305,295.0840148925781,76.9863052368164,0.011691517196595669
1772048670.4073467,-109.21903991699219,293.73077392578125,69.13734436035156,0.0,30.759273529052734,295.1151428222656,77.04727172851562,0.009173261933028698
1772048670.4088507,-109.21086120605469,293.7346496582031,69.06426239013672,0.0,30.989665985107422,295.0732727050781,77.11262512207031,0.005962315481156111
1772048670.4135535,-109.21086120605469,293.7346496582031,69.06426239013672,0.0,30.989665985107422,295.0732727050781,77.11262512207031,0.005962315481156111
1772048670.4147632,-109.21086120605469,293.7346496582031,69.06426239013672,0.0,30.989665985107422,295.0732727050781,77.11262512207031,0.005962315481156111
1772048670.4157782,-108.99394226074219,293.7269287109375,68.99716186523438,0.0,31.4858341217041,295.0390319824219,77.38638305664062,0.0
1772048670.4197884,-108.99394226074219,293.7269287109375,68.99716186523438,0.0,31.4858341217041,295.0390319824219,77.38638305664062,0.0
1772048670.4274156,-108.84388732910156,293.7521667480469,69.03074645996094,0.0,31.729202270507812,294.9745788574219,77.5310287475586,0.0
1772048670.4313972,-108.65835571289062,293.7169189453125,69.05686950683594,0.0,31.950483322143555,294.88238525390625,77.699462890625,0.0
1772048670.434457,-108.65835571289062,293.7169189453125,69.05686950683594,0.0,31.950483322143555,294.88238525390625,77.699462890625,0.0
1772048670.4451025,-108.4361572265625,293.6253662109375,69.009765625,0.0,32.16926574707031,294.7441711425781,77.85177612304688,0.0
1772048670.4451025,-108.4361572265625,293.6253662109375,69.009765625,0.0,32.16926574707031,294.7441711425781,77.85177612304688,0.0
1772048670.4461284,-108.23041534423828,293.53466796875,69.00374603271484,0.0,32.38544464111328,294.67230224609375,78.05712890625,0.0
1772048670.454143,-108.23041534423828,293.53466796875,69.00374603271484,0.0,32.38544464111328,294.67230224609375,78.05712890625,0.0
1772048670.4626913,-108.23041534423828,293.53466796875,69.00374603271484,0.0,32.38544464111328,294.67230224609375,78.05712890625,0.0
1772048670.4689953,-108.01294708251953,293.46148681640625,68.98904418945312,0.0,32.58915328979492,294.6335144042969,78.24920654296875,0.0
1772048670.4737318,-108.01294708251953,293.46148681640625,68.98904418945312,0.0,32.58915328979492,294.6335144042969,78.24920654296875,0.0
1772048670.4737318,-107.82249450683594,293.4175109863281,68.98223114013672,0.0,32.75580596923828,294.6214599609375,78.38126373291016,0.0
1772048670.4802175,-107.82249450683594,293.4175109863281,68.98223114013672,0.0,32.75580596923828,294.6214599609375,78.38126373291016,0.0
1772048670.4814188,-107.82249450683594,293.4175109863281,68.98223114013672,0.0,32.75580596923828,294.6214599609375,78.38126373291016,0.0
1772048670.4827468,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.486872,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.4934845,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.5003314,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.512464,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.5190203,-107.30636596679688,293.317626953125,68.81117248535156,0.0,33.129051208496094,294.77178955078125,78.5497055053711,0.0
1772048670.5201464,-106.80342864990234,293.40374755859375,68.58784484863281,0.0,33.383140563964844,294.8548889160156,78.71710968017578,0.0
1772048670.525462,-106.80342864990234,293.40374755859375,68.58784484863281,0.0,33.383140563964844,294.8548889160156,78.71710968017578,0.0
1772048670.527609,-106.80342864990234,293.40374755859375,68.58784484863281,0.0,33.383140563964844,294.8548889160156,78.71710968017578,0.0
1772048670.5334926,-106.80342864990234,293.40374755859375,68.58784484863281,0.0,33.383140563964844,294.8548889160156,78.71710968017578,0.0
1772048670.5360928,-106.80342864990234,293.40374755859375,68.58784484863281,0.0,33.383140563964844,294.8548889160156,78.71710968017578,0.0
1772048670.537157,-106.55184936523438,293.46612548828125,68.51837921142578,0.0,33.50395202636719,294.96722412109375,78.79264068603516,0.0
1772048670.545556,-106.31661987304688,293.5352783203125,68.47022247314453,0.0,33.61565399169922,295.0953063964844,78.83036804199219,0.0
1772048670.5525923,-106.31661987304688,293.5352783203125,68.47022247314453,0.0,33.61565399169922,295.0953063964844,78.83036804199219,0.0
1772048670.5535862,-106.10287475585938,293.5740051269531,68.48592376708984,0.0,33.71567916870117,295.20001220703125,78.8850326538086,0.0
1772048670.5569665,-106.10287475585938,293.5740051269531,68.48592376708984,0.0,33.71567916870117,295.20001220703125,78.8850326538086,0.0
1772048670.5709736,-105.8671646118164,293.6005554199219,68.49111938476562,0.0,33.83144760131836,295.283203125,78.953125,0.002225549891591072
1772048670.5745695,-105.8671646118164,293.6005554199219,68.49111938476562,0.0,33.83144760131836,295.283203125,78.953125,0.002225549891591072
1772048670.5745695,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.5801618,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.582667,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.5856626,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.5918105,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.6002235,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.6014924,-105.65643310546875,293.64453125,68.57173919677734,0.0,33.94279479980469,295.3669738769531,79.01774597167969,0.013762508518993855
1772048670.602727,-105.51911163330078,293.6643371582031,68.56515502929688,0.0,34.07073211669922,295.52606201171875,79.09649658203125,0.02299370802938938
1772048670.609039,-105.38738250732422,293.71600341796875,68.54442596435547,0.0,34.211116790771484,295.6535949707031,79.13823699951172,0.03109034337103367
1772048670.614099,-105.38738250732422,293.71600341796875,68.54442596435547,0.0,34.211116790771484,295.6535949707031,79.13823699951172,0.03109034337103367
1772048670.6192756,-105.38738250732422,293.71600341796875,68.54442596435547,0.0,34.211116790771484,295.6535949707031,79.13823699951172,0.03109034337103367
1772048670.625198,-105.19181823730469,293.7558898925781,68.69000244140625,0.0,34.330406188964844,295.75537109375,79.15972900390625,0.03907117620110512
1772048670.627846,-105.00608825683594,293.8049011230469,68.86737823486328,0.0,34.44554901123047,295.80694580078125,79.23272705078125,0.039262037724256516
1772048670.6308908,-105.00608825683594,293.8049011230469,68.86737823486328,0.0,34.44554901123047,295.80694580078125,79.23272705078125,0.039262037724256516
1772048670.6363425,-104.78034210205078,293.7480163574219,68.91507720947266,0.0,34.57246780395508,295.8650817871094,79.27088928222656,0.043434083461761475
