0,1,2,3,4,5,6,7,8
1772048909.9698188,-118.50896453857422,210.60574340820312,-3.1953067779541016,0.19736196100711823,-41.44355773925781,232.11126708984375,50.25682067871094,0.0
1772048909.9698188,-115.98921203613281,213.97567749023438,-7.695380687713623,0.2533145546913147,-38.94567108154297,235.62855529785156,47.19710159301758,0.0
1772048909.974897,-115.98921203613281,213.97567749023438,-7.695380687713623,0.2533145546913147,-38.94567108154297,235.62855529785156,47.19710159301758,0.0
1772048909.9777935,-115.98921203613281,213.97567749023438,-7.695380687713623,0.2533145546913147,-38.94567108154297,235.62855529785156,47.19710159301758,0.0
1772048909.9792743,-113.27628326416016,217.99444580078125,-11.205918312072754,0.3281059265136719,-35.71696853637695,238.3660888671875,44.204959869384766,0.0
1772048909.9792743,-107.4443130493164,224.4437255859375,-15.156161308288574,0.4021005928516388,-28.35111427307129,243.8690185546875,38.68618392944336,0.0
1772048909.98219,-107.4443130493164,224.4437255859375,-15.156161308288574,0.4021005928516388,-28.35111427307129,243.8690185546875,38.68618392944336,0.0
1772048909.986924,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048909.9891393,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048909.9913223,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048909.9998844,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048910.0044396,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048910.0075915,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048910.0158675,-99.3702163696289,230.27029418945312,-20.21441078186035,0.5584402084350586,-20.190927505493164,248.013916015625,33.57131576538086,0.0
1772048910.0172195,-94.1646957397461,232.72634887695312,-22.951557159423828,0.7439897656440735,-15.046982765197754,250.97146606445312,31.762208938598633,0.0
1772048910.0206068,-88.69061279296875,235.03050231933594,-25.22662925720215,0.9643925428390503,-9.39362621307373,254.09007263183594,29.959449768066406,0.0
1772048910.028146,-88.69061279296875,235.03050231933594,-25.22662925720215,0.9643925428390503,-9.39362621307373,254.09007263183594,29.959449768066406,0.0
1772048910.036105,-83.01363372802734,236.85089111328125,-26.788362503051758,1.0,-3.4780514240264893,256.2079772949219,28.587648391723633,0.0
1772048910.04911,-83.01363372802734,236.85089111328125,-26.788362503051758,1.0,-3.4780514240264893,256.2079772949219,28.587648391723633,0.0
1772048910.054721,-77.58289337158203,238.70919799804688,-27.048307418823242,1.0,2.4256670475006104,257.95501708984375,27.691293716430664,0.0
1772048910.0649025,-77.58289337158203,238.70919799804688,-27.048307418823242,1.0,2.4256670475006104,257.95501708984375,27.691293716430664,0.0
1772048910.0720215,-66.75010681152344,241.2454833984375,-26.688631057739258,1.0,14.174955368041992,260.53033447265625,26.328168869018555,0.0
1772048910.0743186,-66.75010681152344,241.2454833984375,-26.688631057739258,1.0,14.174955368041992,260.53033447265625,26.328168869018555,0.0
1772048910.0743186,-59.60886001586914,244.28884887695312,-22.72136878967285,0.9092010259628296,26.078824996948242,263.65863037109375,27.14979362487793,0.0
1772048910.0813825,-59.60886001586914,244.28884887695312,-22.72136878967285,0.9092010259628296,26.078824996948242,263.65863037109375,27.14979362487793,0.0
1772048910.084932,-59.60886001586914,244.28884887695312,-22.72136878967285,0.9092010259628296,26.078824996948242,263.65863037109375,27.14979362487793,0.0
1772048910.0883276,-59.60886001586914,244.28884887695312,-22.72136878967285,0.9092010259628296,26.078824996948242,263.65863037109375,27.14979362487793,0.0
1772048910.0934534,-59.84719467163086,248.52369689941406,-3.471698522567749,0.4558783173561096,37.73918914794922,266.3730163574219,29.57103729248047,0.0
1772048910.0956068,-59.84719467163086,248.52369689941406,-3.471698522567749,0.4558783173561096,37.73918914794922,266.3730163574219,29.57103729248047,0.0
1772048910.0979881,-59.84719467163086,248.52369689941406,-3.471698522567749,0.4558783173561096,37.73918914794922,266.3730163574219,29.57103729248047,0.0
1772048910.1012938,-59.84719467163086,248.52369689941406,-3.471698522567749,0.4558783173561096,37.73918914794922,266.3730163574219,29.57103729248047,0.0
1772048910.1070662,-59.84719467163086,248.52369689941406,-3.471698522567749,0.4558783173561096,37.73918914794922,266.3730163574219,29.57103729248047,0.0
1772048910.1092947,-62.48417663574219,250.55294799804688,11.30157470703125,0.07301057875156403,43.12467956542969,267.377197265625,31.242996215820312,0.0
1772048910.1169274,-62.48417663574219,250.55294799804688,11.30157470703125,0.07301057875156403,43.12467956542969,267.377197265625,31.242996215820312,0.0
1772048910.118215,-65.3326644897461,254.38340759277344,26.171369552612305,0.0,48.348087310791016,268.4374084472656,33.576148986816406,0.0
1772048910.1210678,-65.3326644897461,254.38340759277344,26.171369552612305,0.0,48.348087310791016,268.4374084472656,33.576148986816406,0.0
1772048910.1254578,-65.3326644897461,254.38340759277344,26.171369552612305,0.0,48.348087310791016,268.4374084472656,33.576148986816406,0.0
1772048910.1324415,-65.3326644897461,254.38340759277344,26.171369552612305,0.0,48.348087310791016,268.4374084472656,33.576148986816406,0.0
1772048910.142182,-65.42774963378906,256.8194885253906,34.16612243652344,0.0,53.06514358520508,269.1553649902344,36.559173583984375,0.0
1772048910.1470883,-65.42774963378906,256.8194885253906,34.16612243652344,0.0,53.06514358520508,269.1553649902344,36.559173583984375,0.0
1772048910.1504822,-64.11225891113281,256.92279052734375,38.96554946899414,0.0,57.19157028198242,269.7843017578125,40.018524169921875,0.0
1772048910.157667,-64.11225891113281,256.92279052734375,38.96554946899414,0.0,57.19157028198242,269.7843017578125,40.018524169921875,0.0
1772048910.1587937,-60.611114501953125,257.71136474609375,40.62013626098633,0.0,60.48200225830078,270.0340270996094,43.590030670166016,0.0
1772048910.1624625,-60.611114501953125,257.71136474609375,40.62013626098633,0.0,60.48200225830078,270.0340270996094,43.590030670166016,0.0
1772048910.1650727,-60.611114501953125,257.71136474609375,40.62013626098633,0.0,60.48200225830078,270.0340270996094,43.590030670166016,0.0
1772048910.167291,-54.98335266113281,258.82958984375,40.54090118408203,0.0,63.571353912353516,270.2503356933594,47.99100875854492,0.0
1772048910.1692944,-48.12010192871094,259.7134704589844,43.75517272949219,0.0,67.57492065429688,270.6134338378906,57.02604675292969,0.0
1772048910.1714597,-48.12010192871094,259.7134704589844,43.75517272949219,0.0,67.57492065429688,270.6134338378906,57.02604675292969,0.0
1772048910.1740475,-48.12010192871094,259.7134704589844,43.75517272949219,0.0,67.57492065429688,270.6134338378906,57.02604675292969,0.0
1772048910.1797247,-48.12010192871094,259.7134704589844,43.75517272949219,0.0,67.57492065429688,270.6134338378906,57.02604675292969,0.0
1772048910.1812358,-44.93157196044922,259.50665283203125,52.04471206665039,0.0,68.78813934326172,269.6338195800781,66.27861022949219,0.0
1772048910.1868386,-44.93157196044922,259.50665283203125,52.04471206665039,0.0,68.78813934326172,269.6338195800781,66.27861022949219,0.0
1772048910.189385,-44.93157196044922,259.50665283203125,52.04471206665039,0.0,68.78813934326172,269.6338195800781,66.27861022949219,0.0
1772048910.1967466,-44.93157196044922,259.50665283203125,52.04471206665039,0.0,68.78813934326172,269.6338195800781,66.27861022949219,0.0
1772048910.2022374,-44.93157196044922,259.50665283203125,52.04471206665039,0.0,68.78813934326172,269.6338195800781,66.27861022949219,0.0
1772048910.2167814,-44.366783142089844,259.97747802734375,56.78331756591797,0.0,68.72065734863281,269.1016845703125,71.10100555419922,0.0
1772048910.2217612,-44.300331115722656,260.1329040527344,62.02431106567383,0.0,68.18850708007812,268.464111328125,76.25648498535156,0.0
1772048910.227984,-44.300331115722656,260.1329040527344,62.02431106567383,0.0,68.18850708007812,268.464111328125,76.25648498535156,0.0
1772048910.2351792,-44.598609924316406,259.65234375,67.10006713867188,0.0,67.61544036865234,268.37347412109375,81.67509460449219,0.0
1772048910.2428188,-44.598609924316406,259.65234375,67.10006713867188,0.0,67.61544036865234,268.37347412109375,81.67509460449219,0.0
1772048910.2476294,-44.598609924316406,259.65234375,67.10006713867188,0.0,67.61544036865234,268.37347412109375,81.67509460449219,0.0
1772048910.2476294,-44.598609924316406,259.65234375,67.10006713867188,0.0,67.61544036865234,268.37347412109375,81.67509460449219,0.0
1772048910.25284,-47.00784683227539,259.0653381347656,78.33379364013672,0.0,65.46885681152344,268.38604736328125,92.31827545166016,0.0
1772048910.2540567,-48.71196365356445,258.4706115722656,83.5328598022461,0.0,63.79074478149414,268.3816223144531,97.75855255126953,0.0
1772048910.2575328,-48.71196365356445,258.4706115722656,83.5328598022461,0.0,63.79074478149414,268.3816223144531,97.75855255126953,0.0
1772048910.2638314,-48.71196365356445,258.4706115722656,83.5328598022461,0.0,63.79074478149414,268.3816223144531,97.75855255126953,0.0
1772048910.2700815,-50.444480895996094,258.3032531738281,87.82081604003906,0.0,61.96627426147461,268.5864562988281,102.80865478515625,0.0
1772048910.273128,-55.59819412231445,256.9632568359375,95.98077392578125,0.0,57.30860900878906,268.0501403808594,112.19760131835938,0.0
1772048910.2810717,-55.59819412231445,256.9632568359375,95.98077392578125,0.0,57.30860900878906,268.0501403808594,112.19760131835938,0.0
1772048910.2872906,-55.59819412231445,256.9632568359375,95.98077392578125,0.0,57.30860900878906,268.0501403808594,112.19760131835938,0.0
1772048910.294779,-55.59819412231445,256.9632568359375,95.98077392578125,0.0,57.30860900878906,268.0501403808594,112.19760131835938,0.0
1772048910.298314,-63.480403900146484,255.958740234375,107.16812133789062,0.0,51.333892822265625,267.1959533691406,121.09269714355469,0.0
1772048910.303893,-63.480403900146484,255.958740234375,107.16812133789062,0.0,51.333892822265625,267.1959533691406,121.09269714355469,0.0
1772048910.306718,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.310269,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.3170826,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.3238208,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.3238208,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.32947,-67.68309783935547,255.13636779785156,112.78630828857422,0.0,47.56826400756836,266.220458984375,124.52678680419922,0.0
1772048910.3342676,-72.03359985351562,254.02334594726562,118.14466857910156,0.0,43.38784408569336,265.67413330078125,127.36096954345703,0.0
1772048910.3396566,-76.44295501708984,252.98464965820312,122.858642578125,0.0,39.119407653808594,265.1230773925781,130.27398681640625,0.0
1772048910.344668,-76.44295501708984,252.98464965820312,122.858642578125,0.0,39.119407653808594,265.1230773925781,130.27398681640625,0.0
1772048910.3511484,-76.44295501708984,252.98464965820312,122.858642578125,0.0,39.119407653808594,265.1230773925781,130.27398681640625,0.0
1772048910.3543758,-79.74266052246094,252.39593505859375,124.99120330810547,0.0,34.802284240722656,264.4562683105469,132.50877380371094,0.0
1772048910.3592048,-79.74266052246094,252.39593505859375,124.99120330810547,0.0,34.802284240722656,264.4562683105469,132.50877380371094,0.0
1772048910.3655953,-86.68714141845703,250.2606964111328,129.0504913330078,0.0,25.06427001953125,263.5719299316406,135.701416015625,0.0
1772048910.3711538,-86.68714141845703,250.2606964111328,129.0504913330078,0.0,25.06427001953125,263.5719299316406,135.701416015625,0.0
1772048910.3782754,-86.68714141845703,250.2606964111328,129.0504913330078,0.0,25.06427001953125,263.5719299316406,135.701416015625,0.0
1772048910.3898907,-90.23336029052734,249.17239379882812,130.57144165039062,0.0,19.986310958862305,262.8393859863281,137.3313751220703,0.0
1772048910.402399,-90.23336029052734,249.17239379882812,130.57144165039062,0.0,19.986310958862305,262.8393859863281,137.3313751220703,0.0
1772048910.403695,-93.86096954345703,248.74563598632812,131.8092498779297,0.0,14.728906631469727,262.02642822265625,137.84230041503906,0.0
1772048910.4117935,-93.86096954345703,248.74563598632812,131.8092498779297,0.0,14.728906631469727,262.02642822265625,137.84230041503906,0.0
1772048910.4138188,-100.35452270507812,247.70379638671875,130.65550231933594,0.0,4.7844624519348145,260.1827697753906,137.59779357910156,0.0
1772048910.4178042,-100.35452270507812,247.70379638671875,130.65550231933594,0.0,4.7844624519348145,260.1827697753906,137.59779357910156,0.0
1772048910.4210463,-100.35452270507812,247.70379638671875,130.65550231933594,0.0,4.7844624519348145,260.1827697753906,137.59779357910156,0.0
1772048910.4250772,-100.35452270507812,247.70379638671875,130.65550231933594,0.0,4.7844624519348145,260.1827697753906,137.59779357910156,0.0
1772048910.4341626,-103.55473327636719,246.59280395507812,129.1219940185547,0.0,0.20278491079807281,260.4125671386719,137.76272583007812,0.0
1772048910.439154,-103.55473327636719,246.59280395507812,129.1219940185547,0.0,0.20278491079807281,260.4125671386719,137.76272583007812,0.0
1772048910.443059,-106.95845794677734,246.85792541503906,127.76187133789062,0.0,-3.8833279609680176,261.01837158203125,137.5260009765625,0.0
1772048910.451599,-106.95845794677734,246.85792541503906,127.76187133789062,0.0,-3.8833279609680176,261.01837158203125,137.5260009765625,0.0
1772048910.456027,-106.95845794677734,246.85792541503906,127.76187133789062,0.0,-3.8833279609680176,261.01837158203125,137.5260009765625,0.0
1772048910.4595463,-110.07381439208984,247.29827880859375,125.69549560546875,0.0,-8.010199546813965,261.8470764160156,137.00015258789062,0.0
1772048910.4610636,-113.39572143554688,248.2364501953125,123.36307525634766,0.0,-12.155234336853027,263.1552734375,135.52935791015625,0.0
1772048910.4708362,-113.39572143554688,248.2364501953125,123.36307525634766,0.0,-12.155234336853027,263.1552734375,135.52935791015625,0.0
1772048910.4786153,-116.46147155761719,249.13885498046875,121.00617218017578,0.0,-16.123607635498047,264.09637451171875,133.439208984375,0.0
1772048910.47962,-116.46147155761719,249.13885498046875,121.00617218017578,0.0,-16.123607635498047,264.09637451171875,133.439208984375,0.0
1772048910.481136,-116.46147155761719,249.13885498046875,121.00617218017578,0.0,-16.123607635498047,264.09637451171875,133.439208984375,0.0
1772048910.4846654,-116.46147155761719,249.13885498046875,121.00617218017578,0.0,-16.123607635498047,264.09637451171875,133.439208984375,0.0
1772048910.4869287,-122.20410919189453,252.1613006591797,114.7718734741211,0.0,-23.77198028564453,267.3700256347656,127.75949096679688,0.0
