0,1,2,3,4,5,6,7,8
1772048924.0546653,-178.21795654296875,400.15423583984375,157.15908813476562,0.0,55.52027130126953,259.12744140625,179.25953674316406,0.0
1772048924.0590992,-178.21795654296875,400.15423583984375,157.15908813476562,0.0,55.52027130126953,259.12744140625,179.25953674316406,0.0
1772048924.06165,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0665147,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0708456,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0774858,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0813248,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0838177,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0872643,-146.1197509765625,350.5046691894531,130.6218719482422,0.03578345477581024,53.78110885620117,316.4823303222656,205.47882080078125,0.0
1772048924.0886986,-130.9989013671875,316.3357849121094,119.12091827392578,0.0,55.838626861572266,344.6599426269531,218.5789337158203,0.0
1772048924.091208,-116.24616241455078,276.23974609375,107.24607849121094,0.0,57.6502685546875,368.1756591796875,227.94857788085938,0.0
1772048924.0992582,-116.24616241455078,276.23974609375,107.24607849121094,0.0,57.6502685546875,368.1756591796875,227.94857788085938,0.0
1772048924.1022303,-116.24616241455078,276.23974609375,107.24607849121094,0.0,57.6502685546875,368.1756591796875,227.94857788085938,0.0
1772048924.1080942,-116.24616241455078,276.23974609375,107.24607849121094,0.0,57.6502685546875,368.1756591796875,227.94857788085938,0.0
1772048924.113673,-100.29196166992188,210.7883758544922,94.87168884277344,0.0,65.33695983886719,406.3582458496094,243.72850036621094,0.023658528923988342
1772048924.1202216,-100.29196166992188,210.7883758544922,94.87168884277344,0.0,65.33695983886719,406.3582458496094,243.72850036621094,0.023658528923988342
1772048924.126141,-98.9894790649414,187.8067169189453,94.96322631835938,0.0,69.67558288574219,422.1321105957031,249.9010772705078,0.0
1772048924.1297183,-98.9894790649414,187.8067169189453,94.96322631835938,0.0,69.67558288574219,422.1321105957031,249.9010772705078,0.0
1772048924.1355777,-98.77774810791016,172.6526641845703,95.51429748535156,0.0,73.47754669189453,431.7033386230469,252.7490997314453,0.10255155712366104
1772048924.1367483,-100.2507095336914,157.1626434326172,96.9186782836914,0.0,91.28317260742188,448.0951843261719,267.9070739746094,0.01972837559878826
1772048924.1427855,-100.2507095336914,157.1626434326172,96.9186782836914,0.0,91.28317260742188,448.0951843261719,267.9070739746094,0.01972837559878826
1772048924.1499326,-100.2507095336914,157.1626434326172,96.9186782836914,0.0,91.28317260742188,448.0951843261719,267.9070739746094,0.01972837559878826
1772048924.1514442,-105.46305084228516,147.8297119140625,100.63326263427734,0.0,108.2522964477539,462.21441650390625,280.0730895996094,0.0
1772048924.1589737,-105.46305084228516,147.8297119140625,100.63326263427734,0.0,108.2522964477539,462.21441650390625,280.0730895996094,0.0
1772048924.167518,-105.46305084228516,147.8297119140625,100.63326263427734,0.0,108.2522964477539,462.21441650390625,280.0730895996094,0.0
1772048924.1748626,-112.53263854980469,149.58627319335938,104.86182403564453,0.07964329421520233,124.40330505371094,472.6025695800781,288.17578125,0.0
1772048924.1768878,-120.66503143310547,163.3951416015625,103.34879302978516,0.5452233552932739,137.830322265625,477.7760314941406,291.5381164550781,0.0
1772048924.1813335,-142.07713317871094,213.0841522216797,98.63522338867188,0.0,155.63043212890625,475.4800109863281,279.97052001953125,0.0
1772048924.1834097,-142.07713317871094,213.0841522216797,98.63522338867188,0.0,155.63043212890625,475.4800109863281,279.97052001953125,0.0
1772048924.1870873,-142.07713317871094,213.0841522216797,98.63522338867188,0.0,155.63043212890625,475.4800109863281,279.97052001953125,0.0
1772048924.188326,-142.07713317871094,213.0841522216797,98.63522338867188,0.0,155.63043212890625,475.4800109863281,279.97052001953125,0.0
1772048924.190354,-149.148681640625,239.03598022460938,99.93061828613281,0.0,160.79971313476562,465.2012023925781,267.0382995605469,0.0
1772048924.190354,-154.9034881591797,257.0234680175781,101.57591247558594,0.0,163.91690063476562,449.76971435546875,251.3890380859375,0.0
1772048924.1985872,-154.9034881591797,257.0234680175781,101.57591247558594,0.0,163.91690063476562,449.76971435546875,251.3890380859375,0.0
1772048924.2026024,-160.98623657226562,273.2783203125,105.06169128417969,0.0,165.90203857421875,435.2303466796875,235.44239807128906,0.0
1772048924.2070916,-160.98623657226562,273.2783203125,105.06169128417969,0.0,165.90203857421875,435.2303466796875,235.44239807128906,0.0
1772048924.2139091,-167.59828186035156,288.5575866699219,109.8005142211914,0.0,165.72215270996094,418.1976013183594,218.07058715820312,0.0
1772048924.2234058,-167.59828186035156,288.5575866699219,109.8005142211914,0.0,165.72215270996094,418.1976013183594,218.07058715820312,0.0
1772048924.229285,-167.59828186035156,288.5575866699219,109.8005142211914,0.0,165.72215270996094,418.1976013183594,218.07058715820312,0.0
1772048924.2357683,-179.82839965820312,308.9313049316406,120.7972640991211,0.0,163.33767700195312,396.84765625,199.6076202392578,0.0
1772048924.2439575,-194.75213623046875,330.86126708984375,131.8311767578125,0.0,159.095458984375,373.3990478515625,181.63926696777344,0.0
1772048924.247384,-194.75213623046875,330.86126708984375,131.8311767578125,0.0,159.095458984375,373.3990478515625,181.63926696777344,0.0
1772048924.2523868,-194.75213623046875,330.86126708984375,131.8311767578125,0.0,159.095458984375,373.3990478515625,181.63926696777344,0.0
1772048924.2550452,-194.75213623046875,330.86126708984375,131.8311767578125,0.0,159.095458984375,373.3990478515625,181.63926696777344,0.0
1772048924.263144,-212.87962341308594,357.8070373535156,143.11203002929688,0.0,153.32351684570312,347.05072021484375,164.64263916015625,0.0
1772048924.2652633,-212.87962341308594,357.8070373535156,143.11203002929688,0.0,153.32351684570312,347.05072021484375,164.64263916015625,0.0
1772048924.266274,-227.4436492919922,384.08709716796875,153.66676330566406,0.3285016715526581,145.9658966064453,314.32159423828125,150.6284942626953,0.0
1772048924.2727838,-227.4436492919922,384.08709716796875,153.66676330566406,0.3285016715526581,145.9658966064453,314.32159423828125,150.6284942626953,0.0
1772048924.276994,-227.4436492919922,384.08709716796875,153.66676330566406,0.3285016715526581,145.9658966064453,314.32159423828125,150.6284942626953,0.0
1772048924.2792833,-250.32012939453125,417.7195129394531,176.139404296875,0.7775580286979675,127.63033294677734,240.83499145507812,139.44091796875,0.0
1772048924.2823749,-250.32012939453125,417.7195129394531,176.139404296875,0.7775580286979675,127.63033294677734,240.83499145507812,139.44091796875,0.0
1772048924.2836854,-250.32012939453125,417.7195129394531,176.139404296875,0.7775580286979675,127.63033294677734,240.83499145507812,139.44091796875,0.0
1772048924.2862215,-250.32012939453125,417.7195129394531,176.139404296875,0.7775580286979675,127.63033294677734,240.83499145507812,139.44091796875,0.0
1772048924.2862215,-257.5609130859375,427.0165100097656,186.0899200439453,0.7464093565940857,121.22651672363281,215.61074829101562,143.82154846191406,0.0
1772048924.2862215,-257.5609130859375,427.0165100097656,186.0899200439453,0.7464093565940857,121.22651672363281,215.61074829101562,143.82154846191406,0.0
1772048924.2872934,-260.0236511230469,432.3876647949219,192.9998016357422,0.6948378086090088,113.57522583007812,198.65283203125,154.77590942382812,0.0
1772048924.289307,-259.41241455078125,435.02813720703125,197.05630493164062,0.7713378071784973,105.01665496826172,190.801025390625,168.630615234375,0.0
1772048924.294516,-259.41241455078125,435.02813720703125,197.05630493164062,0.7713378071784973,105.01665496826172,190.801025390625,168.630615234375,0.0
1772048924.2995903,-259.41241455078125,435.02813720703125,197.05630493164062,0.7713378071784973,105.01665496826172,190.801025390625,168.630615234375,0.0
1772048924.3051646,-259.41241455078125,435.02813720703125,197.05630493164062,0.7713378071784973,105.01665496826172,190.801025390625,168.630615234375,0.0
1772048924.3063996,-255.179443359375,435.34600830078125,198.8693389892578,0.8652611970901489,96.72314453125,189.41671752929688,182.02088928222656,0.0
1772048924.311253,-246.85850524902344,432.9658508300781,198.48184204101562,0.9269135594367981,86.95623016357422,196.6195068359375,195.6417694091797,0.0
1772048924.317946,-246.85850524902344,432.9658508300781,198.48184204101562,0.9269135594367981,86.95623016357422,196.6195068359375,195.6417694091797,0.0
1772048924.3216405,-246.85850524902344,432.9658508300781,198.48184204101562,0.9269135594367981,86.95623016357422,196.6195068359375,195.6417694091797,0.0
1772048924.3227024,-234.9582977294922,427.8023986816406,196.5201416015625,0.9434198141098022,78.3072509765625,210.6697235107422,210.63461303710938,0.0
1772048924.3269188,-234.9582977294922,427.8023986816406,196.5201416015625,0.9434198141098022,78.3072509765625,210.6697235107422,210.63461303710938,0.0
1772048924.3325126,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.3385518,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.345755,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.3540878,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.3583643,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.365916,-201.44227600097656,403.9102783203125,187.14447021484375,0.9048855900764465,62.61579895019531,252.52601623535156,237.44326782226562,0.0
1772048924.3724346,-181.0464324951172,387.60943603515625,180.49501037597656,0.8690429925918579,55.7799072265625,275.5258483886719,248.70675659179688,0.0
1772048924.3764842,-158.060791015625,362.98822021484375,172.39340209960938,0.8406792879104614,51.41268539428711,301.3172607421875,260.12811279296875,0.0
1772048924.3799405,-158.060791015625,362.98822021484375,172.39340209960938,0.8406792879104614,51.41268539428711,301.3172607421875,260.12811279296875,0.0
1772048924.3814409,-136.22947692871094,335.3959655761719,164.88876342773438,0.8436661958694458,49.68755340576172,320.3127136230469,266.07513427734375,0.0
1772048924.3849444,-136.22947692871094,335.3959655761719,164.88876342773438,0.8436661958694458,49.68755340576172,320.3127136230469,266.07513427734375,0.0
1772048924.3910463,-96.52870178222656,259.3531799316406,148.76596069335938,0.7888476848602295,51.645755767822266,357.1421203613281,280.81451416015625,0.0
1772048924.3992085,-96.52870178222656,259.3531799316406,148.76596069335938,0.7888476848602295,51.645755767822266,357.1421203613281,280.81451416015625,0.0
1772048924.3992085,-96.52870178222656,259.3531799316406,148.76596069335938,0.7888476848602295,51.645755767822266,357.1421203613281,280.81451416015625,0.0
1772048924.400417,-96.52870178222656,259.3531799316406,148.76596069335938,0.7888476848602295,51.645755767822266,357.1421203613281,280.81451416015625,0.0
1772048924.400417,-87.03335571289062,217.7891845703125,141.9800262451172,0.4696781635284424,54.20185470581055,379.03118896484375,290.67254638671875,0.0
1772048924.4088092,-82.251220703125,187.34063720703125,139.5386199951172,0.0,58.19501495361328,395.7940979003906,299.87451171875,0.0
1772048924.4171336,-82.251220703125,187.34063720703125,139.5386199951172,0.0,58.19501495361328,395.7940979003906,299.87451171875,0.0
1772048924.418562,-81.09269714355469,171.2744598388672,139.81642150878906,0.0,65.63488006591797,412.38128662109375,309.4365234375,0.0
1772048924.4274647,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4339721,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4373646,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4393709,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4448602,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4468508,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4536858,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.459681,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4702234,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4847984,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4957545,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.4992702,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.5066354,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.5066354,-81.21778869628906,161.62057495117188,147.24273681640625,0.364560067653656,77.2147216796875,430.9939270019531,324.0157775878906,0.0
1772048924.5115213,-84.42211151123047,156.89222717285156,149.24365234375,0.6627578139305115,88.01921081542969,447.2591247558594,334.3843078613281,0.0
1772048924.5199392,-96.7591552734375,183.1946563720703,140.55775451660156,0.0,136.29798889160156,481.3010559082031,349.2957458496094,0.0
