0,1,2,3,4,5,6,7,8
1772048726.6993494,-57.319156646728516,236.8445587158203,-4.7969160079956055,0.0,58.381526947021484,241.17764282226562,-17.212499618530273,0.0
1772048726.702201,-57.24998474121094,236.9698486328125,-5.038070201873779,0.0,58.37299346923828,241.26451110839844,-17.49211311340332,0.0
1772048726.7096982,-57.34503936767578,237.29624938964844,-5.53860330581665,0.0,58.42266845703125,241.39907836914062,-17.932851791381836,0.0
1772048726.713119,-57.34503936767578,237.29624938964844,-5.53860330581665,0.0,58.42266845703125,241.39907836914062,-17.932851791381836,0.0
1772048726.7212503,-57.34503936767578,237.29624938964844,-5.53860330581665,0.0,58.42266845703125,241.39907836914062,-17.932851791381836,0.0
1772048726.7271087,-57.34503936767578,237.29624938964844,-5.53860330581665,0.0,58.42266845703125,241.39907836914062,-17.932851791381836,0.0
1772048726.7282019,-57.86798858642578,237.93978881835938,-5.812654495239258,0.0,58.34394073486328,241.31446838378906,-18.24820899963379,0.0
1772048726.7367644,-57.86798858642578,237.93978881835938,-5.812654495239258,0.0,58.34394073486328,241.31446838378906,-18.24820899963379,0.0
1772048726.7377622,-57.86798858642578,237.93978881835938,-5.812654495239258,0.0,58.34394073486328,241.31446838378906,-18.24820899963379,0.0
1772048726.7392683,-57.79326629638672,238.1879425048828,-6.184785842895508,0.0,58.354736328125,241.36038208007812,-18.52225112915039,0.0
1772048726.7433052,-57.79326629638672,238.1879425048828,-6.184785842895508,0.0,58.354736328125,241.36038208007812,-18.52225112915039,0.0
1772048726.7484496,-57.79326629638672,238.1879425048828,-6.184785842895508,0.0,58.354736328125,241.36038208007812,-18.52225112915039,0.0
1772048726.74946,-57.79326629638672,238.1879425048828,-6.184785842895508,0.0,58.354736328125,241.36038208007812,-18.52225112915039,0.0
1772048726.7661722,-58.07231140136719,238.7103271484375,-6.6616034507751465,0.0,58.25996017456055,241.29832458496094,-18.890445709228516,0.0
1772048726.7748456,-58.07231140136719,238.7103271484375,-6.6616034507751465,0.0,58.25996017456055,241.29832458496094,-18.890445709228516,0.0
1772048726.7834325,-58.07231140136719,238.7103271484375,-6.6616034507751465,0.0,58.25996017456055,241.29832458496094,-18.890445709228516,0.0
1772048726.7848387,-58.083953857421875,238.78675842285156,-7.044371128082275,0.0,58.243896484375,241.29373168945312,-19.133935928344727,0.0
1772048726.7848387,-58.083953857421875,238.78675842285156,-7.044371128082275,0.0,58.243896484375,241.29373168945312,-19.133935928344727,0.0
1772048726.7862842,-58.10429763793945,238.8732452392578,-7.31907320022583,0.0,58.134681701660156,241.2038116455078,-19.270790100097656,0.0
1772048726.7935257,-58.10429763793945,238.8732452392578,-7.31907320022583,0.0,58.134681701660156,241.2038116455078,-19.270790100097656,0.0
1772048726.7985632,-58.21638107299805,239.10520935058594,-7.976496696472168,0.0,58.00813674926758,241.12704467773438,-19.7346248626709,0.0
1772048726.809183,-58.21638107299805,239.10520935058594,-7.976496696472168,0.0,58.00813674926758,241.12704467773438,-19.7346248626709,0.0
1772048726.8194475,-58.21638107299805,239.10520935058594,-7.976496696472168,0.0,58.00813674926758,241.12704467773438,-19.7346248626709,0.0
1772048726.8245676,-58.21638107299805,239.10520935058594,-7.976496696472168,0.0,58.00813674926758,241.12704467773438,-19.7346248626709,0.0
1772048726.8259256,-58.21638107299805,239.10520935058594,-7.976496696472168,0.0,58.00813674926758,241.12704467773438,-19.7346248626709,0.0
1772048726.8270645,-58.07221221923828,239.04908752441406,-8.603048324584961,0.0,57.83859634399414,240.98898315429688,-20.207914352416992,0.0
1772048726.830615,-58.07221221923828,239.04908752441406,-8.603048324584961,0.0,57.83859634399414,240.98898315429688,-20.207914352416992,0.0
1772048726.8386004,-58.07221221923828,239.04908752441406,-8.603048324584961,0.0,57.83859634399414,240.98898315429688,-20.207914352416992,0.0
1772048726.84307,-58.024105072021484,239.05203247070312,-9.041439056396484,0.0,57.82451248168945,240.96670532226562,-20.494686126708984,0.0
1772048726.8464227,-58.09686279296875,238.97372436523438,-9.499336242675781,0.0,57.818641662597656,240.96072387695312,-20.75874137878418,0.0
1772048726.8569217,-58.09686279296875,238.97372436523438,-9.499336242675781,0.0,57.818641662597656,240.96072387695312,-20.75874137878418,0.0
1772048726.8583226,-58.04302978515625,238.91790771484375,-9.905665397644043,0.0,57.826019287109375,240.97549438476562,-21.016618728637695,0.0
1772048726.8654737,-58.04302978515625,238.91790771484375,-9.905665397644043,0.0,57.826019287109375,240.97549438476562,-21.016618728637695,0.0
1772048726.8721876,-58.04302978515625,238.91790771484375,-9.905665397644043,0.0,57.826019287109375,240.97549438476562,-21.016618728637695,0.0
1772048726.877159,-58.04302978515625,238.91790771484375,-9.905665397644043,0.0,57.826019287109375,240.97549438476562,-21.016618728637695,0.0
1772048726.8828409,-58.04302978515625,238.91790771484375,-9.905665397644043,0.0,57.826019287109375,240.97549438476562,-21.016618728637695,0.0
1772048726.89518,-58.02544403076172,238.9315948486328,-10.208769798278809,0.0,57.847686767578125,241.0218963623047,-21.263153076171875,0.0
1772048726.896675,-58.09375,238.86419677734375,-10.519317626953125,0.0,57.84442138671875,241.03390502929688,-21.529531478881836,0.0
1772048726.9017546,-58.09375,238.86419677734375,-10.519317626953125,0.0,57.84442138671875,241.03390502929688,-21.529531478881836,0.0
1772048726.9066079,-58.09375,238.86419677734375,-10.519317626953125,0.0,57.84442138671875,241.03390502929688,-21.529531478881836,0.0
1772048726.9096167,-58.14835739135742,238.80267333984375,-10.777155876159668,0.0,57.84678649902344,241.0491943359375,-21.78190803527832,0.0
1772048726.910839,-58.18625259399414,238.73773193359375,-10.968310356140137,0.0,57.84906005859375,241.07679748535156,-21.984506607055664,0.0
1772048726.917247,-58.18625259399414,238.73773193359375,-10.968310356140137,0.0,57.84906005859375,241.07679748535156,-21.984506607055664,0.0
1772048726.9280553,-58.18642807006836,238.54539489746094,-11.293160438537598,0.0,57.79179000854492,241.36474609375,-22.564735412597656,0.0
1772048726.9396799,-58.18642807006836,238.54539489746094,-11.293160438537598,0.0,57.79179000854492,241.36474609375,-22.564735412597656,0.0
1772048726.9484534,-58.18642807006836,238.54539489746094,-11.293160438537598,0.0,57.79179000854492,241.36474609375,-22.564735412597656,0.0
1772048726.9527194,-58.18642807006836,238.54539489746094,-11.293160438537598,0.0,57.79179000854492,241.36474609375,-22.564735412597656,0.0
1772048726.955303,-58.212860107421875,238.48477172851562,-11.442595481872559,0.0,57.76531982421875,241.555419921875,-22.807785034179688,0.0
1772048726.955303,-58.212860107421875,238.48477172851562,-11.442595481872559,0.0,57.76531982421875,241.555419921875,-22.807785034179688,0.0
1772048726.965074,-58.212860107421875,238.48477172851562,-11.442595481872559,0.0,57.76531982421875,241.555419921875,-22.807785034179688,0.0
1772048726.9771638,-58.212860107421875,238.48477172851562,-11.442595481872559,0.0,57.76531982421875,241.555419921875,-22.807785034179688,0.0
1772048726.9898493,-58.091590881347656,238.40501403808594,-11.593413352966309,0.0,57.76322937011719,241.76657104492188,-22.971574783325195,0.0
1772048726.9978352,-58.091590881347656,238.40501403808594,-11.593413352966309,0.0,57.76322937011719,241.76657104492188,-22.971574783325195,0.0
1772048727.009952,-58.091590881347656,238.40501403808594,-11.593413352966309,0.0,57.76322937011719,241.76657104492188,-22.971574783325195,0.0
1772048727.0176892,-58.091590881347656,238.40501403808594,-11.593413352966309,0.0,57.76322937011719,241.76657104492188,-22.971574783325195,0.0
1772048727.0258775,-58.091590881347656,238.40501403808594,-11.593413352966309,0.0,57.76322937011719,241.76657104492188,-22.971574783325195,0.0
1772048727.0272045,-57.93003845214844,238.26087951660156,-11.922220230102539,0.0,57.71624755859375,242.06597900390625,-23.287704467773438,0.0
1772048727.036037,-57.93003845214844,238.26087951660156,-11.922220230102539,0.0,57.71624755859375,242.06597900390625,-23.287704467773438,0.0
1772048727.0373921,-58.02830123901367,238.23922729492188,-12.022140502929688,0.0,57.673133850097656,242.26162719726562,-23.48220443725586,0.0
1772048727.0477128,-58.02830123901367,238.23922729492188,-12.022140502929688,0.0,57.673133850097656,242.26162719726562,-23.48220443725586,0.0
1772048727.0492208,-58.02830123901367,238.23922729492188,-12.022140502929688,0.0,57.673133850097656,242.26162719726562,-23.48220443725586,0.0
1772048727.0514596,-58.124446868896484,238.24758911132812,-12.113602638244629,0.0,57.63484573364258,242.41940307617188,-23.68952751159668,0.0
1772048727.0538416,-58.19951248168945,238.27207946777344,-12.193441390991211,0.0,57.47687911987305,242.4903564453125,-23.783720016479492,0.0
1772048727.0563188,-58.05599594116211,238.3019256591797,-12.354485511779785,0.0,57.435787200927734,242.8271484375,-24.197486877441406,0.0
1772048727.0628445,-58.05599594116211,238.3019256591797,-12.354485511779785,0.0,57.435787200927734,242.8271484375,-24.197486877441406,0.0
1772048727.0744157,-58.05599594116211,238.3019256591797,-12.354485511779785,0.0,57.435787200927734,242.8271484375,-24.197486877441406,0.0
1772048727.0764077,-58.05599594116211,238.3019256591797,-12.354485511779785,0.0,57.435787200927734,242.8271484375,-24.197486877441406,0.0
1772048727.078404,-58.05599594116211,238.3019256591797,-12.354485511779785,0.0,57.435787200927734,242.8271484375,-24.197486877441406,0.0
1772048727.089409,-58.24178695678711,238.34536743164062,-12.5916109085083,0.0,57.423152923583984,243.10601806640625,-24.71036720275879,0.0
1772048727.097726,-58.24178695678711,238.34536743164062,-12.5916109085083,0.0,57.423152923583984,243.10601806640625,-24.71036720275879,0.0
1772048727.1063669,-58.24178695678711,238.34536743164062,-12.5916109085083,0.0,57.423152923583984,243.10601806640625,-24.71036720275879,0.0
1772048727.1137714,-58.288795471191406,238.3444366455078,-12.764201164245605,0.0,57.43877410888672,243.2677459716797,-24.939321517944336,0.0
1772048727.1152666,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.1267433,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.1333573,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.136366,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.1415255,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.1440938,-58.30424118041992,238.29888916015625,-12.929878234863281,0.0,57.461238861083984,243.4380340576172,-25.172441482543945,0.0
1772048727.153028,-58.288265228271484,238.3212890625,-13.28945541381836,0.0,57.4710693359375,243.64048767089844,-25.649616241455078,0.0
1772048727.160491,-58.288265228271484,238.3212890625,-13.28945541381836,0.0,57.4710693359375,243.64048767089844,-25.649616241455078,0.0
1772048727.163885,-58.288265228271484,238.3212890625,-13.28945541381836,0.0,57.4710693359375,243.64048767089844,-25.649616241455078,0.0
1772048727.183043,-58.23110580444336,238.4415740966797,-13.668638229370117,0.0,57.48702621459961,243.88792419433594,-26.050867080688477,0.0
1772048727.1900976,-58.23110580444336,238.4415740966797,-13.668638229370117,0.0,57.48702621459961,243.88792419433594,-26.050867080688477,0.0
1772048727.1940024,-58.20247268676758,238.7026824951172,-14.074797630310059,0.0,57.49401092529297,244.23806762695312,-26.378620147705078,0.0
1772048727.2100632,-58.20247268676758,238.7026824951172,-14.074797630310059,0.0,57.49401092529297,244.23806762695312,-26.378620147705078,0.0
1772048727.2192848,-58.20247268676758,238.7026824951172,-14.074797630310059,0.0,57.49401092529297,244.23806762695312,-26.378620147705078,0.0
1772048727.2258773,-58.20247268676758,238.7026824951172,-14.074797630310059,0.0,57.49401092529297,244.23806762695312,-26.378620147705078,0.0
1772048727.2347817,-58.20247268676758,238.7026824951172,-14.074797630310059,0.0,57.49401092529297,244.23806762695312,-26.378620147705078,0.0
1772048727.2454686,-58.18568801879883,238.84469604492188,-14.326436996459961,0.0,57.47422409057617,244.3644256591797,-26.51834487915039,0.0
1772048727.2599998,-58.16086959838867,238.9815673828125,-14.649654388427734,0.0,57.45001983642578,244.44137573242188,-26.708547592163086,0.0
1772048727.267649,-58.1624870300293,239.1608123779297,-14.94769287109375,0.0,57.44187545776367,244.53277587890625,-26.895265579223633,0.0
1772048727.2704272,-58.1624870300293,239.1608123779297,-14.94769287109375,0.0,57.44187545776367,244.53277587890625,-26.895265579223633,0.0
1772048727.2766175,-58.0321044921875,239.4066619873047,-15.48922061920166,0.0,57.26694869995117,244.55291748046875,-27.18194580078125,0.0
1772048727.2841492,-58.0321044921875,239.4066619873047,-15.48922061920166,0.0,57.26694869995117,244.55291748046875,-27.18194580078125,0.0
1772048727.2966678,-58.0321044921875,239.4066619873047,-15.48922061920166,0.0,57.26694869995117,244.55291748046875,-27.18194580078125,0.0
1772048727.3001554,-58.0321044921875,239.4066619873047,-15.48922061920166,0.0,57.26694869995117,244.55291748046875,-27.18194580078125,0.0
1772048727.3036938,-58.0321044921875,239.4066619873047,-15.48922061920166,0.0,57.26694869995117,244.55291748046875,-27.18194580078125,0.0
1772048727.3050053,-58.02376174926758,239.7281494140625,-16.218090057373047,0.0,57.18501663208008,244.60011291503906,-27.68351173400879,0.0
1772048727.3072298,-58.02376174926758,239.7281494140625,-16.218090057373047,0.0,57.18501663208008,244.60011291503906,-27.68351173400879,0.0
1772048727.3086295,-57.89596176147461,239.99229431152344,-16.581199645996094,0.0,57.150882720947266,244.56980895996094,-27.91135597229004,0.0
1772048727.3096344,-57.89596176147461,239.99229431152344,-16.581199645996094,0.0,57.150882720947266,244.56980895996094,-27.91135597229004,0.0
1772048727.3126597,-57.89596176147461,239.99229431152344,-16.581199645996094,0.0,57.150882720947266,244.56980895996094,-27.91135597229004,0.0
1772048727.317797,-57.89596176147461,239.99229431152344,-16.581199645996094,0.0,57.150882720947266,244.56980895996094,-27.91135597229004,0.0
1772048727.323898,-57.85666275024414,240.25552368164062,-16.94559669494629,0.0,57.1436767578125,244.58932495117188,-28.097280502319336,0.0
1772048727.3274636,-57.85666275024414,240.25552368164062,-16.94559669494629,0.0,57.1436767578125,244.58932495117188,-28.097280502319336,0.0
1772048727.3384256,-57.85666275024414,240.25552368164062,-16.94559669494629,0.0,57.1436767578125,244.58932495117188,-28.097280502319336,0.0
1772048727.3459454,-57.7724609375,240.45413208007812,-17.35040855407715,0.0,57.16157913208008,244.63250732421875,-28.248048782348633,0.0
1772048727.3568501,-57.7724609375,240.45413208007812,-17.35040855407715,0.0,57.16157913208008,244.63250732421875,-28.248048782348633,0.0
1772048727.3669462,-57.7724609375,240.45413208007812,-17.35040855407715,0.0,57.16157913208008,244.63250732421875,-28.248048782348633,0.0
1772048727.3693588,-57.59111022949219,240.70425415039062,-17.615318298339844,0.0,57.17010498046875,244.67434692382812,-28.39898681640625,0.0
1772048727.3719053,-57.59111022949219,240.70425415039062,-17.615318298339844,0.0,57.17010498046875,244.67434692382812,-28.39898681640625,0.0
1772048727.3733408,-57.493343353271484,240.89669799804688,-17.888952255249023,0.0,57.19169616699219,244.7460479736328,-28.548263549804688,0.0
1772048727.379495,-57.493343353271484,240.89669799804688,-17.888952255249023,0.0,57.19169616699219,244.7460479736328,-28.548263549804688,0.0
1772048727.3904288,-57.291542053222656,241.10263061523438,-18.037927627563477,0.0,57.230682373046875,244.8375701904297,-28.70401382446289,0.0
1772048727.3914373,-57.291542053222656,241.10263061523438,-18.037927627563477,0.0,57.230682373046875,244.8375701904297,-28.70401382446289,0.0
