0,1,2,3,4,5,6,7,8
1772048944.561377,-122.04521942138672,347.4128723144531,404.63330078125,0.0,92.61561584472656,348.4512939453125,412.0614929199219,0.0
1772048944.5665202,-122.04521942138672,347.4128723144531,404.63330078125,0.0,92.61561584472656,348.4512939453125,412.0614929199219,0.0
1772048944.5706837,-122.04521942138672,347.4128723144531,404.63330078125,0.0,92.61561584472656,348.4512939453125,412.0614929199219,0.0
1772048944.5706837,-122.04521942138672,347.4128723144531,404.63330078125,0.0,92.61561584472656,348.4512939453125,412.0614929199219,0.0
1772048944.5721858,-122.14376831054688,347.7865905761719,407.9884948730469,0.0,92.15171813964844,346.8765563964844,413.5777893066406,0.0
1772048944.576068,-122.14376831054688,347.7865905761719,407.9884948730469,0.0,92.15171813964844,346.8765563964844,413.5777893066406,0.0
1772048944.578569,-122.22566223144531,348.6229248046875,410.256103515625,0.0,91.99312591552734,346.5689697265625,414.46502685546875,0.0
1772048944.5809371,-122.22566223144531,348.6229248046875,410.256103515625,0.0,91.99312591552734,346.5689697265625,414.46502685546875,0.0
1772048944.5824876,-122.22566223144531,348.6229248046875,410.256103515625,0.0,91.99312591552734,346.5689697265625,414.46502685546875,0.0
1772048944.58947,-122.22566223144531,348.6229248046875,410.256103515625,0.0,91.99312591552734,346.5689697265625,414.46502685546875,0.0
1772048944.5905604,-122.22566223144531,348.6229248046875,410.256103515625,0.0,91.99312591552734,346.5689697265625,414.46502685546875,0.0
1772048944.593647,-122.66765594482422,349.48883056640625,412.9966735839844,0.0,91.82264709472656,346.2236328125,415.3214416503906,0.0
1772048944.6016588,-123.39643096923828,350.0697937011719,415.1737365722656,0.0,91.64752197265625,346.1779479980469,416.0717468261719,0.0
1772048944.6083953,-123.39643096923828,350.0697937011719,415.1737365722656,0.0,91.64752197265625,346.1779479980469,416.0717468261719,0.0
1772048944.6114383,-123.91123962402344,350.4958801269531,417.16986083984375,0.0,91.3487777709961,345.8724365234375,416.7225341796875,0.0
1772048944.6220737,-123.91123962402344,350.4958801269531,417.16986083984375,0.0,91.3487777709961,345.8724365234375,416.7225341796875,0.0
1772048944.6230805,-124.5521240234375,350.94927978515625,419.3450012207031,0.0,91.16478729248047,345.7358703613281,417.4294738769531,0.0
1772048944.626485,-125.05667877197266,351.72943115234375,421.2315979003906,0.0,91.10504150390625,345.9307861328125,418.467529296875,0.0
1772048944.6326604,-125.05667877197266,351.72943115234375,421.2315979003906,0.0,91.10504150390625,345.9307861328125,418.467529296875,0.0
1772048944.633904,-124.90050506591797,352.354736328125,424.048583984375,0.0,90.80978393554688,347.257080078125,422.1878662109375,0.0
1772048944.636333,-124.90050506591797,352.354736328125,424.048583984375,0.0,90.80978393554688,347.257080078125,422.1878662109375,0.0
1772048944.6474483,-124.90050506591797,352.354736328125,424.048583984375,0.0,90.80978393554688,347.257080078125,422.1878662109375,0.0
1772048944.6547549,-124.90050506591797,352.354736328125,424.048583984375,0.0,90.80978393554688,347.257080078125,422.1878662109375,0.0
1772048944.6633232,-124.90705871582031,352.4686279296875,426.5346984863281,0.0,90.63092041015625,349.0983581542969,426.6681823730469,0.0
1772048944.6667628,-124.90705871582031,352.4686279296875,426.5346984863281,0.0,90.63092041015625,349.0983581542969,426.6681823730469,0.0
1772048944.669479,-124.90705871582031,352.4686279296875,426.5346984863281,0.0,90.63092041015625,349.0983581542969,426.6681823730469,0.0
1772048944.6756938,-125.14196014404297,353.3029479980469,428.5567321777344,0.0,90.09896087646484,350.5035400390625,430.5172424316406,0.0
1772048944.6840663,-125.14196014404297,353.3029479980469,428.5567321777344,0.0,90.09896087646484,350.5035400390625,430.5172424316406,0.0
1772048944.6895032,-125.14196014404297,353.3029479980469,428.5567321777344,0.0,90.09896087646484,350.5035400390625,430.5172424316406,0.0
1772048944.6908538,-125.32669067382812,354.0504455566406,429.7301025390625,0.0,89.87980651855469,351.4305114746094,432.7950744628906,0.0
1772048944.6990962,-125.32669067382812,354.0504455566406,429.7301025390625,0.0,89.87980651855469,351.4305114746094,432.7950744628906,0.0
1772048944.7072988,-125.32669067382812,354.0504455566406,429.7301025390625,0.0,89.87980651855469,351.4305114746094,432.7950744628906,0.0
1772048944.7157307,-125.35028839111328,354.3542175292969,430.5237121582031,0.0,89.83939361572266,352.40740966796875,435.3524475097656,0.0
1772048944.7181888,-125.25853729248047,354.3682556152344,431.0225524902344,0.0,89.47967529296875,352.7774353027344,437.29571533203125,0.0
1772048944.724482,-124.92435455322266,354.0723571777344,431.1991271972656,0.0,89.14704132080078,353.0087585449219,439.0137023925781,0.0
1772048944.737191,-124.92435455322266,354.0723571777344,431.1991271972656,0.0,89.14704132080078,353.0087585449219,439.0137023925781,0.0
1772048944.737191,-124.4767074584961,354.06585693359375,432.0315246582031,0.0,88.9566650390625,353.228271484375,443.1740417480469,0.0
1772048944.7450073,-124.4767074584961,354.06585693359375,432.0315246582031,0.0,88.9566650390625,353.228271484375,443.1740417480469,0.0
1772048944.7517889,-124.4767074584961,354.06585693359375,432.0315246582031,0.0,88.9566650390625,353.228271484375,443.1740417480469,0.0
1772048944.7587433,-124.66643524169922,354.26629638671875,433.02880859375,0.0,88.78522491455078,353.6148681640625,446.9581298828125,0.0
1772048944.7613776,-124.66643524169922,354.26629638671875,433.02880859375,0.0,88.78522491455078,353.6148681640625,446.9581298828125,0.0
1772048944.763427,-124.66643524169922,354.26629638671875,433.02880859375,0.0,88.78522491455078,353.6148681640625,446.9581298828125,0.0
1772048944.7644458,-124.66643524169922,354.26629638671875,433.02880859375,0.0,88.78522491455078,353.6148681640625,446.9581298828125,0.0
1772048944.7664971,-124.82269287109375,354.162841796875,433.2981262207031,0.0,88.89279174804688,353.7527160644531,448.4181823730469,0.0
1772048944.7689931,-124.97267150878906,354.1572570800781,433.5442810058594,0.0,89.2271957397461,354.4085998535156,449.8666687011719,0.0
1772048944.7689931,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.7714705,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.7799544,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.782515,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.7878716,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.7914605,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.7999692,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.806201,-125.09430694580078,354.01263427734375,433.7303771972656,0.0,89.5888671875,355.0543212890625,451.5351257324219,0.0
1772048944.8087416,-125.04875946044922,353.7222595214844,433.48895263671875,0.0,89.66415405273438,355.0887451171875,451.9241027832031,0.0
1772048944.8160415,-125.04875946044922,353.7222595214844,433.48895263671875,0.0,89.66415405273438,355.0887451171875,451.9241027832031,0.0
1772048944.8171544,-125.15242004394531,353.1905212402344,433.015380859375,0.0,89.9599380493164,354.6763610839844,451.64923095703125,0.0
1772048944.8270645,-125.15242004394531,353.1905212402344,433.015380859375,0.0,89.9599380493164,354.6763610839844,451.64923095703125,0.0
1772048944.8314505,-125.15242004394531,353.1905212402344,433.015380859375,0.0,89.9599380493164,354.6763610839844,451.64923095703125,0.0
1772048944.8363037,-124.94630432128906,352.6346740722656,432.1396789550781,0.0,90.09822845458984,353.3342590332031,449.77117919921875,0.0
1772048944.8474731,-124.94630432128906,352.6346740722656,432.1396789550781,0.0,90.09822845458984,353.3342590332031,449.77117919921875,0.0
1772048944.8539653,-124.94630432128906,352.6346740722656,432.1396789550781,0.0,90.09822845458984,353.3342590332031,449.77117919921875,0.0
1772048944.8614175,-124.94630432128906,352.6346740722656,432.1396789550781,0.0,90.09822845458984,353.3342590332031,449.77117919921875,0.0
1772048944.8628595,-124.97757720947266,352.5558166503906,431.2039794921875,0.0,90.0187759399414,352.24835205078125,447.4307861328125,0.0
1772048944.8677506,-124.97757720947266,352.5558166503906,431.2039794921875,0.0,90.0187759399414,352.24835205078125,447.4307861328125,0.0
1772048944.8782434,-125.02802276611328,352.6883239746094,430.8139343261719,0.0,89.9736328125,351.74151611328125,446.244384765625,0.0
1772048944.8792768,-125.04804992675781,352.8023681640625,430.4190673828125,0.0,90.05695343017578,351.366455078125,445.3550720214844,0.0
1772048944.8802996,-125.04804992675781,352.8023681640625,430.4190673828125,0.0,90.05695343017578,351.366455078125,445.3550720214844,0.0
1772048944.8841999,-125.04804992675781,352.8023681640625,430.4190673828125,0.0,90.05695343017578,351.366455078125,445.3550720214844,0.0
1772048944.885295,-125.08473205566406,352.8077087402344,429.9558410644531,0.0,89.9831771850586,350.7791748046875,444.1248474121094,0.0
1772048944.8877585,-125.08473205566406,352.8077087402344,429.9558410644531,0.0,89.9831771850586,350.7791748046875,444.1248474121094,0.0
1772048944.8966959,-125.08473205566406,352.8077087402344,429.9558410644531,0.0,89.9831771850586,350.7791748046875,444.1248474121094,0.0
1772048944.8989403,-125.08473205566406,352.8077087402344,429.9558410644531,0.0,89.9831771850586,350.7791748046875,444.1248474121094,0.0
1772048944.9027963,-125.11821746826172,352.87774658203125,429.538330078125,0.0,89.93077850341797,350.1686706542969,442.8606262207031,0.0
1772048944.9071543,-125.11821746826172,352.87774658203125,429.538330078125,0.0,89.93077850341797,350.1686706542969,442.8606262207031,0.0
1772048944.9155827,-125.11821746826172,352.87774658203125,429.538330078125,0.0,89.93077850341797,350.1686706542969,442.8606262207031,0.0
1772048944.9155827,-125.07020568847656,352.99322509765625,429.32464599609375,0.0,89.68284606933594,349.5798034667969,441.7295837402344,0.0
1772048944.9213617,-125.19004821777344,353.3094787597656,429.3564758300781,0.0,89.48474884033203,348.6885070800781,440.08062744140625,0.0
1772048944.9268692,-125.19004821777344,353.3094787597656,429.3564758300781,0.0,89.48474884033203,348.6885070800781,440.08062744140625,0.0
1772048944.927901,-125.19004821777344,353.3094787597656,429.3564758300781,0.0,89.48474884033203,348.6885070800781,440.08062744140625,0.0
1772048944.9321656,-125.19004821777344,353.3094787597656,429.3564758300781,0.0,89.48474884033203,348.6885070800781,440.08062744140625,0.0
1772048944.9321656,-125.5986328125,353.8381652832031,429.443603515625,0.0,89.06887817382812,346.7386474609375,436.5624084472656,0.0
1772048944.9417102,-125.5986328125,353.8381652832031,429.443603515625,0.0,89.06887817382812,346.7386474609375,436.5624084472656,0.0
1772048944.9504766,-125.5986328125,353.8381652832031,429.443603515625,0.0,89.06887817382812,346.7386474609375,436.5624084472656,0.0
1772048944.951488,-125.5986328125,353.8381652832031,429.443603515625,0.0,89.06887817382812,346.7386474609375,436.5624084472656,0.0
1772048944.9525006,-126.1177978515625,354.5909423828125,429.50360107421875,0.0,88.56875610351562,345.1463317871094,433.3979187011719,0.0
1772048944.9586666,-126.1177978515625,354.5909423828125,429.50360107421875,0.0,88.56875610351562,345.1463317871094,433.3979187011719,0.0
1772048944.9650116,-126.1177978515625,354.5909423828125,429.50360107421875,0.0,88.56875610351562,345.1463317871094,433.3979187011719,0.0
1772048944.9717083,-126.1177978515625,354.5909423828125,429.50360107421875,0.0,88.56875610351562,345.1463317871094,433.3979187011719,0.0
1772048944.976189,-126.12828826904297,355.3235778808594,429.3100891113281,0.0,88.32073974609375,344.08013916015625,430.13751220703125,0.0
1772048944.97899,-126.12828826904297,355.3235778808594,429.3100891113281,0.0,88.32073974609375,344.08013916015625,430.13751220703125,0.0
1772048944.9800663,-125.95726013183594,355.5142517089844,428.80145263671875,0.0,88.23674774169922,344.1065979003906,428.8281555175781,0.0
1772048944.9829416,-125.95726013183594,355.5142517089844,428.80145263671875,0.0,88.23674774169922,344.1065979003906,428.8281555175781,0.0
1772048944.9829416,-125.84751892089844,355.4772644042969,428.1414794921875,0.0,88.12397766113281,343.8809814453125,427.27166748046875,0.0
1772048944.9851346,-125.84751892089844,355.4772644042969,428.1414794921875,0.0,88.12397766113281,343.8809814453125,427.27166748046875,0.0
1772048944.9851346,-125.74759674072266,355.2872314453125,427.2546081542969,0.0,87.93750762939453,343.299072265625,425.4028625488281,0.0
1772048944.99161,-125.74759674072266,355.2872314453125,427.2546081542969,0.0,87.93750762939453,343.299072265625,425.4028625488281,0.0
1772048944.9974353,-125.74759674072266,355.2872314453125,427.2546081542969,0.0,87.93750762939453,343.299072265625,425.4028625488281,0.0
1772048944.998943,-126.12487030029297,356.0819396972656,425.79815673828125,0.0,87.82512664794922,342.35455322265625,421.19012451171875,0.0
1772048945.0016737,-126.12487030029297,356.0819396972656,425.79815673828125,0.0,87.82512664794922,342.35455322265625,421.19012451171875,0.0
1772048945.0065022,-126.12487030029297,356.0819396972656,425.79815673828125,0.0,87.82512664794922,342.35455322265625,421.19012451171875,0.0
1772048945.0075345,-126.37663269042969,356.1866149902344,424.5631103515625,0.0,87.98505401611328,342.39208984375,419.36883544921875,0.0009513790719211102
1772048945.0166605,-126.37663269042969,356.1866149902344,424.5631103515625,0.0,87.98505401611328,342.39208984375,419.36883544921875,0.0009513790719211102
1772048945.0166605,-126.58881378173828,356.13690185546875,423.06317138671875,0.0,88.22731018066406,342.4462585449219,417.2269287109375,0.013304115273058414
1772048945.02159,-127.19377899169922,355.70111083984375,419.5704650878906,0.0,88.69318389892578,341.84405517578125,413.06451416015625,0.015063131228089333
1772048945.027431,-127.19377899169922,355.70111083984375,419.5704650878906,0.0,88.69318389892578,341.84405517578125,413.06451416015625,0.015063131228089333
1772048945.0366786,-127.33573913574219,355.19268798828125,417.38140869140625,0.0,88.87982940673828,340.96966552734375,409.88543701171875,0.02862681820988655
1772048945.0404434,-127.33573913574219,355.19268798828125,417.38140869140625,0.0,88.87982940673828,340.96966552734375,409.88543701171875,0.02862681820988655
1772048945.0453844,-127.33573913574219,355.19268798828125,417.38140869140625,0.0,88.87982940673828,340.96966552734375,409.88543701171875,0.02862681820988655
