0,1,2,3,4,5,6,7,8
1772048791.8059387,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
1772048791.813799,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
1772048791.8202758,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
1772048791.823157,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
1772048791.8269145,-100.57710266113281,495.6896667480469,140.0428009033203,0.0,80.21320343017578,349.07928466796875,67.28182983398438,0.0
1772048791.8399258,-100.57710266113281,495.6896667480469,140.0428009033203,0.0,80.21320343017578,349.07928466796875,67.28182983398438,0.0
1772048791.8438063,-100.57710266113281,495.6896667480469,140.0428009033203,0.0,80.21320343017578,349.07928466796875,67.28182983398438,0.0
1772048791.84994,-100.57710266113281,495.6896667480469,140.0428009033203,0.0,80.21320343017578,349.07928466796875,67.28182983398438,0.0
1772048791.851082,-98.78639221191406,489.08184814453125,134.62051391601562,0.0,76.47457122802734,335.80975341796875,72.72019958496094,0.0
1772048791.85349,-96.90921020507812,480.2832946777344,127.88540649414062,0.0,72.24578857421875,324.5591735839844,80.49525451660156,0.0
1772048791.8612487,-96.90921020507812,480.2832946777344,127.88540649414062,0.0,72.24578857421875,324.5591735839844,80.49525451660156,0.0
1772048791.8631518,-93.96443176269531,469.5284729003906,119.44721221923828,0.0,67.58082580566406,314.3569641113281,89.06693267822266,0.015604615211486816
1772048791.876171,-92.43971252441406,459.5584716796875,112.65604400634766,0.0,63.76594161987305,306.0507507324219,98.1578598022461,0.02037462405860424
1772048791.8783557,-91.00907135009766,450.35546875,106.7806167602539,0.0,60.088134765625,298.9209899902344,108.84077453613281,0.046185847371816635
1772048791.8799796,-91.00907135009766,450.35546875,106.7806167602539,0.0,60.088134765625,298.9209899902344,108.84077453613281,0.046185847371816635
1772048791.8837743,-91.00907135009766,450.35546875,106.7806167602539,0.0,60.088134765625,298.9209899902344,108.84077453613281,0.046185847371816635
1772048791.8863046,-92.50475311279297,426.5121765136719,96.59085845947266,0.0,52.86516571044922,290.8271179199219,131.55059814453125,0.0
1772048791.8875067,-93.62031555175781,412.5036926269531,92.13417053222656,0.0,49.64408874511719,289.1814270019531,143.52737426757812,0.0
1772048791.8950489,-93.62031555175781,412.5036926269531,92.13417053222656,0.0,49.64408874511719,289.1814270019531,143.52737426757812,0.0
1772048791.8962107,-93.91355895996094,399.0627746582031,86.69234466552734,0.0,47.588645935058594,288.2818603515625,156.42518615722656,0.0
1772048791.9011853,-93.91355895996094,399.0627746582031,86.69234466552734,0.0,47.588645935058594,288.2818603515625,156.42518615722656,0.0
1772048791.9054923,-93.91355895996094,399.0627746582031,86.69234466552734,0.0,47.588645935058594,288.2818603515625,156.42518615722656,0.0
1772048791.9151833,-93.55291748046875,382.5885925292969,79.65167236328125,0.0,47.07908248901367,286.4273376464844,169.96592712402344,0.0
1772048791.9223447,-93.55291748046875,382.5885925292969,79.65167236328125,0.0,47.07908248901367,286.4273376464844,169.96592712402344,0.0
1772048791.9270563,-93.55291748046875,382.5885925292969,79.65167236328125,0.0,47.07908248901367,286.4273376464844,169.96592712402344,0.0
1772048791.9332101,-93.55291748046875,382.5885925292969,79.65167236328125,0.0,47.07908248901367,286.4273376464844,169.96592712402344,0.0
1772048791.9332101,-93.5251235961914,364.4837951660156,73.42245483398438,0.0,46.330421447753906,285.06744384765625,181.3313446044922,0.0
1772048791.9389248,-93.5251235961914,364.4837951660156,73.42245483398438,0.0,46.330421447753906,285.06744384765625,181.3313446044922,0.0
1772048791.94001,-93.22554779052734,347.7083740234375,68.42486572265625,0.0,45.70793533325195,285.9432373046875,190.6851806640625,0.0
1772048791.941105,-93.58734893798828,333.3523254394531,64.74253845214844,0.0,45.476959228515625,287.61138916015625,199.7561798095703,0.0
1772048791.9433036,-93.58734893798828,333.3523254394531,64.74253845214844,0.0,45.476959228515625,287.61138916015625,199.7561798095703,0.0
1772048791.946613,-93.92833709716797,318.1258850097656,61.49742126464844,0.0,45.23474884033203,290.1341552734375,207.948486328125,0.0
1772048791.948095,-95.10185241699219,287.0390625,57.643253326416016,0.0,46.736351013183594,301.1884460449219,221.83546447753906,0.0
1772048791.9515529,-95.10185241699219,287.0390625,57.643253326416016,0.0,46.736351013183594,301.1884460449219,221.83546447753906,0.0
1772048791.9555871,-95.10185241699219,287.0390625,57.643253326416016,0.0,46.736351013183594,301.1884460449219,221.83546447753906,0.0
1772048791.962564,-95.10185241699219,287.0390625,57.643253326416016,0.0,46.736351013183594,301.1884460449219,221.83546447753906,0.0
1772048791.9688203,-95.10185241699219,287.0390625,57.643253326416016,0.0,46.736351013183594,301.1884460449219,221.83546447753906,0.0
1772048791.973665,-97.25518035888672,254.3381805419922,59.12860870361328,0.0,48.01884841918945,313.4156188964844,233.07933044433594,0.0
1772048791.978449,-97.25518035888672,254.3381805419922,59.12860870361328,0.0,48.01884841918945,313.4156188964844,233.07933044433594,0.0
1772048791.9799628,-97.87850189208984,238.34915161132812,61.30425262451172,0.0,49.174278259277344,318.4423828125,237.32937622070312,0.0
1772048791.9867115,-97.87850189208984,238.34915161132812,61.30425262451172,0.0,49.174278259277344,318.4423828125,237.32937622070312,0.0
1772048791.9877448,-97.56137084960938,223.80694580078125,63.559486389160156,0.0,50.57498550415039,324.235107421875,241.498046875,0.0
1772048791.9976978,-97.56137084960938,223.80694580078125,63.559486389160156,0.0,50.57498550415039,324.235107421875,241.498046875,0.0
1772048792.0063922,-97.56137084960938,223.80694580078125,63.559486389160156,0.0,50.57498550415039,324.235107421875,241.498046875,0.0
1772048792.0101695,-97.56137084960938,223.80694580078125,63.559486389160156,0.0,50.57498550415039,324.235107421875,241.498046875,0.0
1772048792.013699,-97.56137084960938,223.80694580078125,63.559486389160156,0.0,50.57498550415039,324.235107421875,241.498046875,0.0
1772048792.0147069,-96.34473419189453,211.00277709960938,65.93946075439453,0.0,51.63637924194336,330.00946044921875,243.93438720703125,0.0
1772048792.0171735,-96.34473419189453,211.00277709960938,65.93946075439453,0.0,51.63637924194336,330.00946044921875,243.93438720703125,0.0
1772048792.019363,-95.61662292480469,201.46388244628906,69.32406616210938,0.0,52.45062255859375,336.2151794433594,244.87307739257812,0.003558951197192073
1772048792.0213532,-95.61662292480469,201.46388244628906,69.32406616210938,0.0,52.45062255859375,336.2151794433594,244.87307739257812,0.003558951197192073
1772048792.0246305,-95.61662292480469,201.46388244628906,69.32406616210938,0.0,52.45062255859375,336.2151794433594,244.87307739257812,0.003558951197192073
1772048792.031463,-95.61662292480469,201.46388244628906,69.32406616210938,0.0,52.45062255859375,336.2151794433594,244.87307739257812,0.003558951197192073
1772048792.0327518,-94.31295013427734,193.94439697265625,74.62213134765625,0.0,53.521724700927734,343.2322998046875,245.5319366455078,0.03103937767446041
1772048792.0376563,-94.31295013427734,193.94439697265625,74.62213134765625,0.0,53.521724700927734,343.2322998046875,245.5319366455078,0.03103937767446041
1772048792.0376563,-92.51636505126953,188.91221618652344,79.21092224121094,0.0,54.580101013183594,350.19244384765625,244.7258758544922,0.042951639741659164
1772048792.0413282,-90.23616027832031,183.81964111328125,83.52272033691406,0.0,55.645511627197266,357.9646301269531,243.20526123046875,0.017661450430750847
1772048792.0474772,-90.23616027832031,183.81964111328125,83.52272033691406,0.0,55.645511627197266,357.9646301269531,243.20526123046875,0.017661450430750847
1772048792.0522082,-90.23616027832031,183.81964111328125,83.52272033691406,0.0,55.645511627197266,357.9646301269531,243.20526123046875,0.017661450430750847
1772048792.0571654,-87.42922973632812,179.43898010253906,87.04205322265625,0.0,55.91810607910156,362.2168884277344,239.7791748046875,0.0
1772048792.0649257,-87.42922973632812,179.43898010253906,87.04205322265625,0.0,55.91810607910156,362.2168884277344,239.7791748046875,0.0
1772048792.067233,-83.40934753417969,176.67237854003906,87.29938507080078,0.0,55.89369583129883,364.8108215332031,234.4656219482422,0.0
1772048792.075094,-78.9716567993164,175.07276916503906,87.01058959960938,0.0,56.58195114135742,368.26263427734375,227.89724731445312,0.0
1772048792.0771701,-78.9716567993164,175.07276916503906,87.01058959960938,0.0,56.58195114135742,368.26263427734375,227.89724731445312,0.0
1772048792.0839763,-75.66302490234375,176.98248291015625,87.69992065429688,0.0,57.60396957397461,370.8181457519531,220.14242553710938,0.0
1772048792.0839763,-72.7640609741211,182.67076110839844,89.16944122314453,0.0,58.21854782104492,374.0621337890625,210.8660888671875,0.0
1772048792.0925105,-72.7640609741211,182.67076110839844,89.16944122314453,0.0,58.21854782104492,374.0621337890625,210.8660888671875,0.0
1772048792.0950243,-71.82219696044922,191.72059631347656,91.79740142822266,0.0,58.165557861328125,378.94927978515625,200.80242919921875,0.0
1772048792.10213,-71.82219696044922,191.72059631347656,91.79740142822266,0.0,58.165557861328125,378.94927978515625,200.80242919921875,0.0
1772048792.1045394,-71.82219696044922,191.72059631347656,91.79740142822266,0.0,58.165557861328125,378.94927978515625,200.80242919921875,0.0
1772048792.1124136,-71.82219696044922,191.72059631347656,91.79740142822266,0.0,58.165557861328125,378.94927978515625,200.80242919921875,0.0
1772048792.1163986,-72.00713348388672,203.5957489013672,95.9631118774414,0.0,58.01250076293945,382.8650207519531,190.0594482421875,0.0
1772048792.1200435,-72.00713348388672,203.5957489013672,95.9631118774414,0.0,58.01250076293945,382.8650207519531,190.0594482421875,0.0
1772048792.1200435,-72.00713348388672,203.5957489013672,95.9631118774414,0.0,58.01250076293945,382.8650207519531,190.0594482421875,0.0
1772048792.121522,-72.74726104736328,216.83287048339844,100.39521789550781,0.0,58.67845153808594,387.9954528808594,180.3611297607422,0.0
1772048792.1305094,-72.74726104736328,216.83287048339844,100.39521789550781,0.0,58.67845153808594,387.9954528808594,180.3611297607422,0.0
1772048792.1315126,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1385217,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1499326,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1565058,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1591227,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1601307,-75.74763488769531,242.5531768798828,112.7392807006836,0.0,63.20988464355469,393.7048034667969,159.33937072753906,0.0
1772048792.1612692,-75.54060363769531,255.47129821777344,117.50053405761719,0.0,65.8226547241211,395.00384521484375,147.51931762695312,0.0
1772048792.1654873,-75.075927734375,267.95709228515625,120.7246322631836,0.0,69.11595916748047,393.9486083984375,135.61927795410156,0.0
1772048792.1679041,-75.075927734375,267.95709228515625,120.7246322631836,0.0,69.11595916748047,393.9486083984375,135.61927795410156,0.0
1772048792.1679041,-74.32317352294922,280.1820983886719,122.34034729003906,0.0,72.44908142089844,391.4427185058594,123.86772918701172,0.0
1772048792.172131,-74.32317352294922,280.1820983886719,122.34034729003906,0.0,72.44908142089844,391.4427185058594,123.86772918701172,0.0
1772048792.1755674,-74.32317352294922,280.1820983886719,122.34034729003906,0.0,72.44908142089844,391.4427185058594,123.86772918701172,0.0
1772048792.1779711,-74.32317352294922,280.1820983886719,122.34034729003906,0.0,72.44908142089844,391.4427185058594,123.86772918701172,0.0
1772048792.1792738,-74.85459899902344,292.7993469238281,124.10000610351562,0.0,76.14646911621094,387.2807312011719,112.3875732421875,0.0
1772048792.1828384,-74.85459899902344,292.7993469238281,124.10000610351562,0.0,76.14646911621094,387.2807312011719,112.3875732421875,0.0
1772048792.1855369,-76.65023040771484,321.7027893066406,130.57608032226562,0.0,83.01105499267578,373.7796630859375,90.58258819580078,0.0
1772048792.1905456,-76.65023040771484,321.7027893066406,130.57608032226562,0.0,83.01105499267578,373.7796630859375,90.58258819580078,0.0
1772048792.1958904,-76.65023040771484,321.7027893066406,130.57608032226562,0.0,83.01105499267578,373.7796630859375,90.58258819580078,0.0
1772048792.202425,-76.65023040771484,321.7027893066406,130.57608032226562,0.0,83.01105499267578,373.7796630859375,90.58258819580078,0.0
1772048792.202425,-76.65023040771484,321.7027893066406,130.57608032226562,0.0,83.01105499267578,373.7796630859375,90.58258819580078,0.0
1772048792.2048526,-78.94871520996094,335.841796875,134.56698608398438,0.0,85.59809875488281,365.9378662109375,78.89872741699219,0.0
1772048792.2127988,-81.81619262695312,350.9247741699219,139.50399780273438,0.0,87.91157531738281,356.2178039550781,67.12503051757812,0.0
1772048792.2162275,-81.81619262695312,350.9247741699219,139.50399780273438,0.0,87.91157531738281,356.2178039550781,67.12503051757812,0.0
1772048792.2200437,-85.6905288696289,368.10272216796875,145.8365936279297,0.0,89.71270751953125,345.77099609375,57.115447998046875,0.0
1772048792.226447,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.228439,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.231225,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.2358296,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.2389445,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.2478988,-93.3056869506836,400.4467468261719,158.9276123046875,0.0,91.31153106689453,326.4562072753906,43.20747756958008,0.0
1772048792.249874,-100.83189392089844,424.59820556640625,170.0245361328125,0.0,88.94343566894531,308.8211364746094,36.8485221862793,0.0
1772048792.254819,-100.83189392089844,424.59820556640625,170.0245361328125,0.0,88.94343566894531,308.8211364746094,36.8485221862793,0.0
1772048792.258337,-100.83189392089844,424.59820556640625,170.0245361328125,0.0,88.94343566894531,308.8211364746094,36.8485221862793,0.0
1772048792.2598794,-103.98570251464844,434.3536376953125,174.517333984375,0.0,86.18418884277344,299.525390625,37.24063491821289,0.0
