0,1,2,3,4,5,6,7,8
1772048881.60608,47.18804931640625,352.0937805175781,-4.097829341888428,0.0,153.87271118164062,352.6028137207031,27.178903579711914,0.0
1772048881.6072857,47.18804931640625,352.0937805175781,-4.097829341888428,0.0,153.87271118164062,352.6028137207031,27.178903579711914,0.0
1772048881.6082892,47.18804931640625,352.0937805175781,-4.097829341888428,0.0,153.87271118164062,352.6028137207031,27.178903579711914,0.0
1772048881.6093178,47.18804931640625,352.0937805175781,-4.097829341888428,0.0,153.87271118164062,352.6028137207031,27.178903579711914,0.0
1772048881.6108232,55.33329391479492,357.9483337402344,-12.440300941467285,0.0,161.97439575195312,358.3953552246094,18.82988166809082,0.0
1772048881.6154218,55.33329391479492,357.9483337402344,-12.440300941467285,0.0,161.97439575195312,358.3953552246094,18.82988166809082,0.0
1772048881.6233473,55.33329391479492,357.9483337402344,-12.440300941467285,0.0,161.97439575195312,358.3953552246094,18.82988166809082,0.0
1772048881.6311083,58.304901123046875,359.9129638671875,-15.80526351928711,0.0,166.1593475341797,361.1571960449219,14.597228050231934,0.0
1772048881.6322143,63.15851593017578,363.1205139160156,-21.023916244506836,0.0,169.98001098632812,363.016845703125,10.277714729309082,0.0
1772048881.6432703,63.15851593017578,363.1205139160156,-21.023916244506836,0.0,169.98001098632812,363.016845703125,10.277714729309082,0.0
1772048881.6471546,63.15851593017578,363.1205139160156,-21.023916244506836,0.0,169.98001098632812,363.016845703125,10.277714729309082,0.0
1772048881.6484892,66.640380859375,365.1562805175781,-25.105274200439453,0.0,173.7932586669922,364.7989196777344,6.254390716552734,0.0
1772048881.6532464,70.02409362792969,365.9865417480469,-29.518474578857422,0.0,177.66360473632812,366.6823425292969,1.6392810344696045,0.0
1772048881.66312,70.02409362792969,365.9865417480469,-29.518474578857422,0.0,177.66360473632812,366.6823425292969,1.6392810344696045,0.0
1772048881.6726103,70.02409362792969,365.9865417480469,-29.518474578857422,0.0,177.66360473632812,366.6823425292969,1.6392810344696045,0.0
1772048881.6726103,73.1285400390625,368.2926940917969,-33.80143356323242,0.0,180.66075134277344,367.20538330078125,-2.6728696823120117,0.0
1772048881.675004,73.1285400390625,368.2926940917969,-33.80143356323242,0.0,180.66075134277344,367.20538330078125,-2.6728696823120117,0.0
1772048881.6787086,73.1285400390625,368.2926940917969,-33.80143356323242,0.0,180.66075134277344,367.20538330078125,-2.6728696823120117,0.0
1772048881.6823828,73.1285400390625,368.2926940917969,-33.80143356323242,0.0,180.66075134277344,367.20538330078125,-2.6728696823120117,0.0
1772048881.685265,75.91973114013672,369.5558776855469,-37.54636001586914,0.0,183.40623474121094,367.65936279296875,-6.662014961242676,0.0
1772048881.6887732,78.50634002685547,370.4764709472656,-41.45975112915039,0.0,185.55435180664062,367.00103759765625,-10.6267728805542,0.0
1772048881.6927137,81.38392639160156,372.0245666503906,-44.86332321166992,0.0,187.66754150390625,366.6182861328125,-14.297179222106934,0.0
1772048881.6988528,81.38392639160156,372.0245666503906,-44.86332321166992,0.0,187.66754150390625,366.6182861328125,-14.297179222106934,0.0
1772048881.7010202,86.4648666381836,374.84716796875,-51.09241485595703,0.0,190.62020874023438,365.1427307128906,-20.075305938720703,0.0
1772048881.7030694,86.4648666381836,374.84716796875,-51.09241485595703,0.0,190.62020874023438,365.1427307128906,-20.075305938720703,0.0
1772048881.7056544,86.4648666381836,374.84716796875,-51.09241485595703,0.0,190.62020874023438,365.1427307128906,-20.075305938720703,0.0
1772048881.7070858,88.22135925292969,375.3039855957031,-53.480384826660156,0.0,191.62794494628906,364.5058898925781,-22.077678680419922,0.0
1772048881.7082796,89.71878814697266,375.5180358886719,-55.338321685791016,0.0,192.24464416503906,363.9756774902344,-23.889293670654297,0.0
1772048881.7111835,89.71878814697266,375.5180358886719,-55.338321685791016,0.0,192.24464416503906,363.9756774902344,-23.889293670654297,0.0
1772048881.7198877,89.71878814697266,375.5180358886719,-55.338321685791016,0.0,192.24464416503906,363.9756774902344,-23.889293670654297,0.0
1772048881.7208984,91.47264862060547,375.2414855957031,-57.153507232666016,0.0,192.68759155273438,363.635009765625,-25.196325302124023,0.0
1772048881.7248757,91.47264862060547,375.2414855957031,-57.153507232666016,0.0,192.68759155273438,363.635009765625,-25.196325302124023,0.0
1772048881.7270017,92.89990997314453,375.4258728027344,-58.472801208496094,0.0,192.93528747558594,363.53173828125,-25.909564971923828,0.0
1772048881.729134,95.39314270019531,375.6495361328125,-59.64279556274414,0.0,192.995849609375,363.9948425292969,-25.993715286254883,0.0
1772048881.7385607,95.39314270019531,375.6495361328125,-59.64279556274414,0.0,192.995849609375,363.9948425292969,-25.993715286254883,0.0
1772048881.7461088,95.39314270019531,375.6495361328125,-59.64279556274414,0.0,192.995849609375,363.9948425292969,-25.993715286254883,0.0
1772048881.7524333,95.39314270019531,375.6495361328125,-59.64279556274414,0.0,192.995849609375,363.9948425292969,-25.993715286254883,0.0
1772048881.7609303,95.39314270019531,375.6495361328125,-59.64279556274414,0.0,192.995849609375,363.9948425292969,-25.993715286254883,0.0
1772048881.761979,96.30616760253906,375.33978271484375,-59.42715072631836,0.0,192.62002563476562,364.3473815917969,-25.544292449951172,0.0
1772048881.766444,96.30616760253906,375.33978271484375,-59.42715072631836,0.0,192.62002563476562,364.3473815917969,-25.544292449951172,0.0
1772048881.7695181,98.62490844726562,375.4158630371094,-58.626956939697266,0.0,191.5321044921875,365.8404235839844,-24.01518440246582,0.0
1772048881.77586,98.62490844726562,375.4158630371094,-58.626956939697266,0.0,191.5321044921875,365.8404235839844,-24.01518440246582,0.0
1772048881.7808576,98.62490844726562,375.4158630371094,-58.626956939697266,0.0,191.5321044921875,365.8404235839844,-24.01518440246582,0.0
1772048881.784833,98.62490844726562,375.4158630371094,-58.626956939697266,0.0,191.5321044921875,365.8404235839844,-24.01518440246582,0.0
1772048881.788827,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.7924254,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.7975895,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.8018208,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.8068562,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.8093286,99.68334197998047,374.74688720703125,-56.912925720214844,0.0,190.30624389648438,367.72332763671875,-21.93560791015625,0.0
1772048881.8108375,99.37090301513672,374.2715759277344,-55.81678771972656,0.0,189.50418090820312,368.5045166015625,-20.733463287353516,0.0
1772048881.8173487,98.55204772949219,374.5226745605469,-54.573272705078125,0.0,188.48263549804688,369.2975769042969,-19.352025985717773,0.0
1772048881.8228974,98.55204772949219,374.5226745605469,-54.573272705078125,0.0,188.48263549804688,369.2975769042969,-19.352025985717773,0.0
1772048881.8268888,98.55204772949219,374.5226745605469,-54.573272705078125,0.0,188.48263549804688,369.2975769042969,-19.352025985717773,0.0
1772048881.8365514,95.84245300292969,374.4293518066406,-51.53413009643555,0.0,186.77369689941406,370.84063720703125,-15.898993492126465,0.0
1772048881.8407311,95.84245300292969,374.4293518066406,-51.53413009643555,0.0,186.77369689941406,370.84063720703125,-15.898993492126465,0.0
1772048881.843341,94.10600280761719,374.8812255859375,-49.7768440246582,0.0,186.26116943359375,371.87109375,-13.90926456451416,0.0
1772048881.8558357,94.10600280761719,374.8812255859375,-49.7768440246582,0.0,186.26116943359375,371.87109375,-13.90926456451416,0.0
1772048881.8625216,92.22998809814453,374.962158203125,-47.947471618652344,0.0,185.2855682373047,372.2041015625,-12.1411771774292,0.0
1772048881.8660266,90.4025650024414,375.464111328125,-46.06089782714844,0.0,183.6292266845703,371.8028564453125,-10.083892822265625,0.0
1772048881.8701777,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.875676,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.8809612,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.8877957,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.8922722,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.89778,88.1858139038086,375.423583984375,-43.64111328125,0.0,182.07504272460938,371.6578369140625,-7.899352073669434,0.0
1772048881.898789,82.36980438232422,375.490478515625,-37.194679260253906,0.0,177.7276153564453,370.5206298828125,-2.724222421646118,0.0
1772048881.9009068,82.36980438232422,375.490478515625,-37.194679260253906,0.0,177.7276153564453,370.5206298828125,-2.724222421646118,0.0
1772048881.9045277,82.36980438232422,375.490478515625,-37.194679260253906,0.0,177.7276153564453,370.5206298828125,-2.724222421646118,0.0
1772048881.9085557,82.36980438232422,375.490478515625,-37.194679260253906,0.0,177.7276153564453,370.5206298828125,-2.724222421646118,0.0
1772048881.910784,78.49217224121094,375.7594909667969,-32.99844741821289,0.0,175.1402587890625,369.72772216796875,0.348426878452301,0.0
1772048881.9128969,74.78971862792969,375.84039306640625,-29.161020278930664,0.03699158877134323,172.119140625,368.6645202636719,3.3372645378112793,0.0
1772048881.9220624,74.78971862792969,375.84039306640625,-29.161020278930664,0.03699158877134323,172.119140625,368.6645202636719,3.3372645378112793,0.0
1772048881.924148,70.42864227294922,375.75836181640625,-24.467321395874023,0.052879877388477325,169.10337829589844,367.76385498046875,7.343939781188965,0.0
1772048881.9270766,65.5919189453125,375.07269287109375,-19.920129776000977,0.047027263790369034,165.30311584472656,366.1362609863281,11.523484230041504,0.0
1772048881.93705,65.5919189453125,375.07269287109375,-19.920129776000977,0.047027263790369034,165.30311584472656,366.1362609863281,11.523484230041504,0.0
1772048881.9435678,60.152957916259766,374.7570495605469,-14.734700202941895,0.022782905027270317,162.05552673339844,365.8216857910156,16.4571475982666,0.0
1772048881.9476802,60.152957916259766,374.7570495605469,-14.734700202941895,0.022782905027270317,162.05552673339844,365.8216857910156,16.4571475982666,0.0
1772048881.9562092,60.152957916259766,374.7570495605469,-14.734700202941895,0.022782905027270317,162.05552673339844,365.8216857910156,16.4571475982666,0.0
1772048881.9636698,54.75117111206055,373.9302673339844,-10.006478309631348,0.0,157.89553833007812,365.13818359375,21.873538970947266,0.0
1772048881.9693942,54.75117111206055,373.9302673339844,-10.006478309631348,0.0,157.89553833007812,365.13818359375,21.873538970947266,0.0
1772048881.9693942,49.586517333984375,372.53289794921875,-5.295527935028076,0.0,152.914306640625,363.6706237792969,27.20644760131836,0.0
1772048881.974325,49.586517333984375,372.53289794921875,-5.295527935028076,0.0,152.914306640625,363.6706237792969,27.20644760131836,0.0
1772048881.9776456,44.475521087646484,371.145751953125,-0.2881126403808594,0.0,147.4759063720703,361.920654296875,32.539886474609375,0.0
1772048881.9845896,44.475521087646484,371.145751953125,-0.2881126403808594,0.0,147.4759063720703,361.920654296875,32.539886474609375,0.0
1772048881.9858937,32.781803131103516,367.66876220703125,11.295031547546387,0.0,136.48220825195312,358.8934326171875,44.12760543823242,0.0
1772048881.9909084,32.781803131103516,367.66876220703125,11.295031547546387,0.0,136.48220825195312,358.8934326171875,44.12760543823242,0.0
1772048881.9933586,32.781803131103516,367.66876220703125,11.295031547546387,0.0,136.48220825195312,358.8934326171875,44.12760543823242,0.0
1772048881.9967945,32.781803131103516,367.66876220703125,11.295031547546387,0.0,136.48220825195312,358.8934326171875,44.12760543823242,0.0
1772048881.9982443,15.797937393188477,360.8009033203125,27.64872932434082,0.0,119.69597625732422,354.1531066894531,62.52211380004883,0.0
1772048881.999287,15.797937393188477,360.8009033203125,27.64872932434082,0.0,119.69597625732422,354.1531066894531,62.52211380004883,0.0
1772048882.0018456,15.797937393188477,360.8009033203125,27.64872932434082,0.0,119.69597625732422,354.1531066894531,62.52211380004883,0.0
1772048882.0061872,15.797937393188477,360.8009033203125,27.64872932434082,0.0,119.69597625732422,354.1531066894531,62.52211380004883,0.0
1772048882.0072563,9.820393562316895,358.3580627441406,33.250789642333984,0.0,113.64042663574219,351.5141906738281,68.81416320800781,0.0
1772048882.0107672,9.820393562316895,358.3580627441406,33.250789642333984,0.0,113.64042663574219,351.5141906738281,68.81416320800781,0.0
1772048882.0181153,9.820393562316895,358.3580627441406,33.250789642333984,0.0,113.64042663574219,351.5141906738281,68.81416320800781,0.0
1772048882.023184,3.6372032165527344,356.0245056152344,39.22269058227539,0.0,107.90576934814453,349.3671875,75.43307495117188,0.0
1772048882.024457,-2.996177911758423,354.1690979003906,45.41653823852539,0.0,102.38033294677734,347.0654602050781,82.14319610595703,0.0
1772048882.026607,-2.996177911758423,354.1690979003906,45.41653823852539,0.0,102.38033294677734,347.0654602050781,82.14319610595703,0.0
1772048882.027611,-17.75147247314453,349.0156555175781,60.84708786010742,0.0,90.7580795288086,341.5696105957031,95.28732299804688,0.0
1772048882.0353453,-17.75147247314453,349.0156555175781,60.84708786010742,0.0,90.7580795288086,341.5696105957031,95.28732299804688,0.0
1772048882.0414574,-17.75147247314453,349.0156555175781,60.84708786010742,0.0,90.7580795288086,341.5696105957031,95.28732299804688,0.0
1772048882.0532677,-17.75147247314453,349.0156555175781,60.84708786010742,0.0,90.7580795288086,341.5696105957031,95.28732299804688,0.0
1772048882.0620172,-17.75147247314453,349.0156555175781,60.84708786010742,0.0,90.7580795288086,341.5696105957031,95.28732299804688,0.0
1772048882.0674691,-29.914566040039062,342.0581970214844,73.77075958251953,0.0,78.81754302978516,337.02593994140625,107.87818145751953,0.0
1772048882.0698504,-29.914566040039062,342.0581970214844,73.77075958251953,0.0,78.81754302978516,337.02593994140625,107.87818145751953,0.0
1772048882.0708592,-36.52552795410156,337.9790344238281,80.4510726928711,0.0,72.72769927978516,334.3263244628906,114.1535415649414,0.0
1772048882.072576,-36.52552795410156,337.9790344238281,80.4510726928711,0.0,72.72769927978516,334.3263244628906,114.1535415649414,0.0
1772048882.0762088,-36.52552795410156,337.9790344238281,80.4510726928711,0.0,72.72769927978516,334.3263244628906,114.1535415649414,0.0
1772048882.0772219,-36.52552795410156,337.9790344238281,80.4510726928711,0.0,72.72769927978516,334.3263244628906,114.1535415649414,0.0
1772048882.0783658,-43.51470947265625,335.1136169433594,89.26034545898438,0.0,66.77450561523438,331.1026306152344,119.8950424194336,0.0
1772048882.0833585,-50.27123260498047,331.81561279296875,96.62777709960938,0.0,60.78181457519531,326.90484619140625,125.47138214111328,0.0
