0,1,2,3,4,5,6,7,8
1772048855.8170223,-34.3463134765625,213.30801391601562,109.79536437988281,0.0,74.61662292480469,231.64739990234375,126.83270263671875,0.0
1772048855.8238075,-34.3463134765625,213.30801391601562,109.79536437988281,0.0,74.61662292480469,231.64739990234375,126.83270263671875,0.0
1772048855.8269312,-34.3463134765625,213.30801391601562,109.79536437988281,0.0,74.61662292480469,231.64739990234375,126.83270263671875,0.0
1772048855.8359485,-41.198429107666016,213.2837371826172,116.53962707519531,0.0,67.85822296142578,230.61940002441406,131.12020874023438,0.0
1772048855.838504,-41.198429107666016,213.2837371826172,116.53962707519531,0.0,67.85822296142578,230.61940002441406,131.12020874023438,0.0
1772048855.83951,-48.632591247558594,213.5099639892578,123.0989990234375,0.0,60.70370101928711,229.74781799316406,135.4545135498047,0.0
1772048855.8426578,-48.632591247558594,213.5099639892578,123.0989990234375,0.0,60.70370101928711,229.74781799316406,135.4545135498047,0.0
1772048855.845907,-48.632591247558594,213.5099639892578,123.0989990234375,0.0,60.70370101928711,229.74781799316406,135.4545135498047,0.0
1772048855.8507621,-48.632591247558594,213.5099639892578,123.0989990234375,0.0,60.70370101928711,229.74781799316406,135.4545135498047,0.0
1772048855.853573,-55.57610321044922,212.96998596191406,128.85440063476562,0.0,53.33926773071289,228.5406036376953,139.31072998046875,0.0
1772048855.8557723,-55.57610321044922,212.96998596191406,128.85440063476562,0.0,53.33926773071289,228.5406036376953,139.31072998046875,0.0
1772048855.8619637,-62.569366455078125,212.83042907714844,134.06398010253906,0.0,46.5464973449707,227.8190460205078,142.39407348632812,0.0
1772048855.8619637,-68.98945617675781,212.6919403076172,138.99325561523438,0.0,38.94083786010742,227.09388732910156,144.5517578125,0.0
1772048855.8632133,-76.17156982421875,212.38809204101562,143.35665893554688,0.0,30.968904495239258,226.8969268798828,146.6395721435547,0.0
1772048855.8665845,-76.17156982421875,212.38809204101562,143.35665893554688,0.0,30.968904495239258,226.8969268798828,146.6395721435547,0.0
1772048855.8685846,-83.91329956054688,212.602783203125,148.11183166503906,0.0,22.823970794677734,227.22100830078125,148.5518035888672,0.0
1772048855.873105,-83.91329956054688,212.602783203125,148.11183166503906,0.0,22.823970794677734,227.22100830078125,148.5518035888672,0.0
1772048855.874104,-83.91329956054688,212.602783203125,148.11183166503906,0.0,22.823970794677734,227.22100830078125,148.5518035888672,0.0
1772048855.8751004,-91.13538360595703,212.3964080810547,151.02325439453125,0.0,14.106992721557617,227.38946533203125,149.05111694335938,0.0
1772048855.8764527,-105.33387756347656,214.89125061035156,156.16482543945312,0.0,-0.9979291558265686,229.67681884765625,151.65509033203125,0.0
1772048855.8805933,-105.33387756347656,214.89125061035156,156.16482543945312,0.0,-0.9979291558265686,229.67681884765625,151.65509033203125,0.0
1772048855.8887749,-105.33387756347656,214.89125061035156,156.16482543945312,0.0,-0.9979291558265686,229.67681884765625,151.65509033203125,0.0
1772048855.8948746,-105.33387756347656,214.89125061035156,156.16482543945312,0.0,-0.9979291558265686,229.67681884765625,151.65509033203125,0.0
1772048855.8970196,-105.33387756347656,214.89125061035156,156.16482543945312,0.0,-0.9979291558265686,229.67681884765625,151.65509033203125,0.0
1772048855.898023,-112.29884338378906,216.96566772460938,158.10772705078125,0.050352469086647034,-8.452510833740234,231.22605895996094,151.82777404785156,0.0
1772048855.9065115,-119.01471710205078,218.58499145507812,159.15113830566406,0.20868752896785736,-15.372204780578613,233.06967163085938,151.25140380859375,0.0
1772048855.9125943,-125.61624145507812,219.49578857421875,159.6654052734375,0.33045127987861633,-21.345121383666992,235.1781463623047,150.4034881591797,0.0
1772048855.9183717,-132.2454071044922,220.69686889648438,160.1488494873047,0.31099948287010193,-26.836498260498047,238.42417907714844,149.54879760742188,0.0
1772048855.924393,-132.2454071044922,220.69686889648438,160.1488494873047,0.31099948287010193,-26.836498260498047,238.42417907714844,149.54879760742188,0.0
1772048855.9306347,-138.3181915283203,222.50526428222656,160.2062530517578,0.3017576336860657,-32.40184783935547,241.94381713867188,147.85702514648438,0.0
1772048855.9375956,-138.3181915283203,222.50526428222656,160.2062530517578,0.3017576336860657,-32.40184783935547,241.94381713867188,147.85702514648438,0.0
1772048855.9438896,-144.6501007080078,224.62374877929688,160.82516479492188,0.23401395976543427,-37.167076110839844,244.15670776367188,144.0379638671875,0.0
1772048855.948884,-144.6501007080078,224.62374877929688,160.82516479492188,0.23401395976543427,-37.167076110839844,244.15670776367188,144.0379638671875,0.0
1772048855.9563084,-144.6501007080078,224.62374877929688,160.82516479492188,0.23401395976543427,-37.167076110839844,244.15670776367188,144.0379638671875,0.0
1772048855.9588842,-150.53761291503906,226.8448486328125,161.71043395996094,0.03877263143658638,-41.5788459777832,245.3683624267578,138.53488159179688,0.0
1772048855.963536,-150.53761291503906,226.8448486328125,161.71043395996094,0.03877263143658638,-41.5788459777832,245.3683624267578,138.53488159179688,0.0
1772048855.9692464,-150.53761291503906,226.8448486328125,161.71043395996094,0.03877263143658638,-41.5788459777832,245.3683624267578,138.53488159179688,0.0
1772048855.9767563,-155.43331909179688,229.72813415527344,161.8710174560547,0.0,-45.420188903808594,246.31570434570312,132.4933319091797,0.0
1772048855.9805503,-158.8328399658203,232.52159118652344,160.6536865234375,0.0,-48.5175895690918,247.89678955078125,126.32366180419922,0.0
1772048855.9872053,-158.8328399658203,232.52159118652344,160.6536865234375,0.0,-48.5175895690918,247.89678955078125,126.32366180419922,0.0
1772048855.9967914,-161.6640167236328,234.82473754882812,153.15675354003906,0.0,-51.93228530883789,250.5659637451172,112.65775299072266,0.0
1772048856.0036905,-161.6640167236328,234.82473754882812,153.15675354003906,0.0,-51.93228530883789,250.5659637451172,112.65775299072266,0.0
1772048856.0112245,-161.6640167236328,234.82473754882812,153.15675354003906,0.0,-51.93228530883789,250.5659637451172,112.65775299072266,0.0
1772048856.0162761,-161.6640167236328,234.82473754882812,153.15675354003906,0.0,-51.93228530883789,250.5659637451172,112.65775299072266,0.0
1772048856.023178,-161.04200744628906,236.5770263671875,137.53273010253906,0.0,-53.62998580932617,254.83290100097656,97.65520477294922,0.0
1772048856.0308573,-161.04200744628906,236.5770263671875,137.53273010253906,0.0,-53.62998580932617,254.83290100097656,97.65520477294922,0.0
1772048856.039745,-161.04200744628906,236.5770263671875,137.53273010253906,0.0,-53.62998580932617,254.83290100097656,97.65520477294922,0.0
1772048856.0432427,-161.04200744628906,236.5770263671875,137.53273010253906,0.0,-53.62998580932617,254.83290100097656,97.65520477294922,0.0
1772048856.053368,-160.65306091308594,236.46539306640625,129.35379028320312,0.0,-52.6804313659668,255.9325408935547,90.59052276611328,0.0
1772048856.0545654,-159.6587677001953,236.50677490234375,119.92217254638672,0.0,-51.149139404296875,257.140869140625,82.85608673095703,0.0
1772048856.0659811,-159.6587677001953,236.50677490234375,119.92217254638672,0.0,-51.149139404296875,257.140869140625,82.85608673095703,0.0
1772048856.0673356,-157.9047088623047,237.36981201171875,109.71712493896484,0.0,-48.47693634033203,257.69281005859375,74.59124755859375,0.0
1772048856.0673356,-155.6112060546875,236.27662658691406,98.5269546508789,0.0,-45.959415435791016,257.23388671875,66.64381408691406,0.0
1772048856.0697963,-155.6112060546875,236.27662658691406,98.5269546508789,0.0,-45.959415435791016,257.23388671875,66.64381408691406,0.0
1772048856.0732858,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0757668,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0782592,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0820312,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0884862,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0929823,-144.9718017578125,235.8935546875,77.09074401855469,0.0,-38.370079040527344,256.60546875,51.779884338378906,0.0
1772048856.0963035,-134.066650390625,236.42721557617188,57.34819412231445,0.0,-27.48491096496582,254.77000427246094,37.9637451171875,0.0
1772048856.1062405,-134.066650390625,236.42721557617188,57.34819412231445,0.0,-27.48491096496582,254.77000427246094,37.9637451171875,0.0
1772048856.110563,-134.066650390625,236.42721557617188,57.34819412231445,0.0,-27.48491096496582,254.77000427246094,37.9637451171875,0.0
1772048856.1143966,-134.066650390625,236.42721557617188,57.34819412231445,0.0,-27.48491096496582,254.77000427246094,37.9637451171875,0.0
1772048856.115385,-119.29337310791016,232.26539611816406,38.351314544677734,0.0,-14.25343132019043,252.53173828125,26.284255981445312,0.0
1772048856.12306,-119.29337310791016,232.26539611816406,38.351314544677734,0.0,-14.25343132019043,252.53173828125,26.284255981445312,0.0
1772048856.1306329,-119.29337310791016,232.26539611816406,38.351314544677734,0.0,-14.25343132019043,252.53173828125,26.284255981445312,0.0
1772048856.1326525,-119.29337310791016,232.26539611816406,38.351314544677734,0.0,-14.25343132019043,252.53173828125,26.284255981445312,0.0
1772048856.1347535,-103.6116714477539,227.77880859375,25.43968391418457,0.0,1.562566876411438,250.6998748779297,18.800453186035156,0.0
1772048856.1407225,-103.6116714477539,227.77880859375,25.43968391418457,0.0,1.562566876411438,250.6998748779297,18.800453186035156,0.0
1772048856.1450665,-95.63326263427734,226.33738708496094,21.06480598449707,0.0,9.967747688293457,248.83914184570312,16.205076217651367,0.0
1772048856.149648,-95.63326263427734,226.33738708496094,21.06480598449707,0.0,9.967747688293457,248.83914184570312,16.205076217651367,0.0
1772048856.159044,-95.63326263427734,226.33738708496094,21.06480598449707,0.0,9.967747688293457,248.83914184570312,16.205076217651367,0.0
1772048856.160553,-88.39612579345703,226.37367248535156,19.24355125427246,0.0,18.139911651611328,248.1262969970703,15.098498344421387,0.0
1772048856.1671205,-80.3938217163086,225.49476623535156,17.5233097076416,0.0,26.666908264160156,247.9351806640625,14.462728500366211,0.0
1772048856.170552,-80.3938217163086,225.49476623535156,17.5233097076416,0.0,26.666908264160156,247.9351806640625,14.462728500366211,0.0
1772048856.1731753,-64.33684539794922,225.18270874023438,15.053075790405273,0.0,43.763309478759766,245.30154418945312,15.768866539001465,0.0
1772048856.1766317,-64.33684539794922,225.18270874023438,15.053075790405273,0.0,43.763309478759766,245.30154418945312,15.768866539001465,0.0
1772048856.1790323,-64.33684539794922,225.18270874023438,15.053075790405273,0.0,43.763309478759766,245.30154418945312,15.768866539001465,0.0
1772048856.1840343,-57.102657318115234,224.89248657226562,14.669316291809082,0.0,51.98569869995117,245.30081176757812,18.099040985107422,0.0
1772048856.1870446,-42.57178497314453,224.32577514648438,17.85604476928711,0.0,69.29698181152344,244.9612579345703,26.293474197387695,0.0
1772048856.1947954,-42.57178497314453,224.32577514648438,17.85604476928711,0.0,69.29698181152344,244.9612579345703,26.293474197387695,0.0
1772048856.1979012,-35.274391174316406,224.272705078125,20.430810928344727,0.0,76.93692779541016,244.80007934570312,31.78131866455078,0.0
1772048856.2018144,-28.102184295654297,224.5298614501953,23.936887741088867,0.0,83.90771484375,244.5397186279297,37.9554557800293,0.0
1772048856.211623,-21.174728393554688,224.93165588378906,27.19154167175293,0.0,89.87438201904297,244.06646728515625,44.48345947265625,0.0
1772048856.2162986,-21.174728393554688,224.93165588378906,27.19154167175293,0.0,89.87438201904297,244.06646728515625,44.48345947265625,0.0
1772048856.2233286,-14.82608413696289,225.00770568847656,31.63382911682129,0.0,95.91787719726562,244.80258178710938,52.775428771972656,0.0
1772048856.2259417,-10.54899787902832,225.41549682617188,38.587162017822266,0.0,100.90081024169922,244.8314666748047,60.860809326171875,0.0
1772048856.2330055,-6.6923041343688965,225.7831573486328,46.64079284667969,0.0,105.10343170166016,244.78790283203125,69.10526275634766,0.0
1772048856.245444,-2.1998088359832764,226.74813842773438,53.1005859375,0.0,108.73920440673828,244.01593017578125,78.10408782958984,0.0
1772048856.2474391,-2.1998088359832764,226.74813842773438,53.1005859375,0.0,108.73920440673828,244.01593017578125,78.10408782958984,0.0
1772048856.2484355,0.061009082943201065,228.20675659179688,61.912193298339844,0.0,111.75596618652344,243.4451904296875,87.22012329101562,0.0
1772048856.25174,1.5723458528518677,229.10821533203125,71.06576538085938,0.0,114.1944351196289,242.94735717773438,95.83961486816406,0.0
1772048856.2563498,2.3558108806610107,228.78607177734375,79.6554183959961,0.0,116.03697967529297,243.03524780273438,104.79476165771484,0.0
1772048856.2573962,2.3558108806610107,228.78607177734375,79.6554183959961,0.0,116.03697967529297,243.03524780273438,104.79476165771484,0.0
1772048856.2596467,2.9059979915618896,228.93978881835938,89.28341674804688,0.0,116.63577270507812,242.8048858642578,114.01419067382812,0.0
1772048856.262011,2.9059979915618896,228.93978881835938,89.28341674804688,0.0,116.63577270507812,242.8048858642578,114.01419067382812,0.0
1772048856.2643075,2.6806421279907227,228.66940307617188,99.038818359375,0.0,116.27742767333984,242.44683837890625,122.9337158203125,0.0
1772048856.2671049,0.30306172370910645,228.33200073242188,117.6440200805664,0.0,113.42032623291016,242.23016357421875,139.37753295898438,0.0
1772048856.274025,0.30306172370910645,228.33200073242188,117.6440200805664,0.0,113.42032623291016,242.23016357421875,139.37753295898438,0.0
1772048856.274025,-5.495550632476807,226.72935485839844,134.0604248046875,0.0,107.7086410522461,242.92202758789062,152.85739135742188,0.0
1772048856.2777255,-9.520892143249512,226.40911865234375,142.3748016357422,0.0,103.34016418457031,243.19390869140625,158.741455078125,0.0
1772048856.2846494,-13.864694595336914,226.05584716796875,149.59707641601562,0.0,98.10546875,243.19833374023438,163.45486450195312,0.0
1772048856.2921038,-13.864694595336914,226.05584716796875,149.59707641601562,0.0,98.10546875,243.19833374023438,163.45486450195312,0.0
1772048856.2921038,-19.12798500061035,224.4355926513672,155.4196319580078,0.0,92.73374938964844,244.01063537597656,168.41468811035156,0.0
1772048856.294709,-24.652851104736328,224.13150024414062,161.9924774169922,0.0,86.82283782958984,244.1067352294922,172.71823120117188,0.0
1772048856.3109546,-43.29184341430664,225.38157653808594,175.99819946289062,0.0,66.96229553222656,243.82305908203125,178.82455444335938,0.0
1772048856.3152168,-48.812530517578125,226.50572204589844,178.64126586914062,0.0,59.54401779174805,243.31051635742188,177.86245727539062,0.0
1772048856.321566,-54.801605224609375,227.68910217285156,179.67343139648438,0.0,52.46691131591797,242.7123260498047,175.77175903320312,0.0
1772048856.3250372,-54.801605224609375,227.68910217285156,179.67343139648438,0.0,52.46691131591797,242.7123260498047,175.77175903320312,0.0
1772048856.3317118,-54.801605224609375,227.68910217285156,179.67343139648438,0.0,52.46691131591797,242.7123260498047,175.77175903320312,0.0
1772048856.3342252,-68.38959503173828,229.19949340820312,178.07659912109375,0.0,36.811038970947266,242.4070281982422,170.1287384033203,0.0
