0,1,2,3,4,5,6,7,8
1772048866.3757634,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
1772048866.3783908,-45.00492858886719,314.4775695800781,61.8797607421875,0.0,76.26409149169922,316.68780517578125,55.58816146850586,0.0
1772048866.3796356,-44.86272048950195,314.5157470703125,61.81620788574219,0.0,76.3154525756836,316.8904724121094,55.554203033447266,0.0
1772048866.3890653,-44.86272048950195,314.5157470703125,61.81620788574219,0.0,76.3154525756836,316.8904724121094,55.554203033447266,0.0
1772048866.3960257,-44.86272048950195,314.5157470703125,61.81620788574219,0.0,76.3154525756836,316.8904724121094,55.554203033447266,0.0
1772048866.3994524,-44.86272048950195,314.5157470703125,61.81620788574219,0.0,76.3154525756836,316.8904724121094,55.554203033447266,0.0
1772048866.40096,-44.73444747924805,314.673583984375,61.81979751586914,0.0,76.36682891845703,317.085693359375,55.52049255371094,0.0
1772048866.4021757,-44.58298110961914,314.8531494140625,61.76633071899414,0.0,76.41055297851562,317.2379150390625,55.444114685058594,0.0
1772048866.407012,-44.58298110961914,314.8531494140625,61.76633071899414,0.0,76.41055297851562,317.2379150390625,55.444114685058594,0.0
1772048866.4083729,-44.43189239501953,315.0415954589844,61.72744369506836,0.0,76.4814453125,317.4263000488281,55.37104415893555,0.0
1772048866.415088,-44.273555755615234,315.21063232421875,61.68156433105469,0.0,76.58818054199219,317.6410217285156,55.34025192260742,0.0
1772048866.4259403,-44.273555755615234,315.21063232421875,61.68156433105469,0.0,76.58818054199219,317.6410217285156,55.34025192260742,0.0
1772048866.4308448,-44.10138702392578,315.5552673339844,61.80656051635742,0.0,76.77407836914062,317.9691467285156,55.18769454956055,0.0
1772048866.4394002,-44.10138702392578,315.5552673339844,61.80656051635742,0.0,76.77407836914062,317.9691467285156,55.18769454956055,0.0
1772048866.4447951,-44.10138702392578,315.5552673339844,61.80656051635742,0.0,76.77407836914062,317.9691467285156,55.18769454956055,0.0
1772048866.4508367,-44.10138702392578,315.5552673339844,61.80656051635742,0.0,76.77407836914062,317.9691467285156,55.18769454956055,0.0
1772048866.4521272,-44.10138702392578,315.5552673339844,61.80656051635742,0.0,76.77407836914062,317.9691467285156,55.18769454956055,0.0
1772048866.4542282,-43.958656311035156,315.91326904296875,61.90562438964844,0.0,77.0579605102539,318.2687683105469,55.01725387573242,0.0
1772048866.457664,-43.87867736816406,316.0306701660156,61.90697479248047,0.0,77.21900939941406,318.4287414550781,54.860172271728516,0.0
1772048866.4600258,-43.856292724609375,316.1670837402344,61.924964904785156,0.0,77.38597869873047,318.6051330566406,54.70836639404297,0.0
1772048866.4620423,-43.81526565551758,316.3041687011719,61.88037872314453,0.0,77.53382873535156,318.7282409667969,54.53031921386719,0.0
1772048866.468472,-43.81526565551758,316.3041687011719,61.88037872314453,0.0,77.53382873535156,318.7282409667969,54.53031921386719,0.0
1772048866.477038,-43.81237030029297,316.4561462402344,61.84607696533203,0.0,77.70406341552734,318.8329772949219,54.36182403564453,0.0
1772048866.479497,-43.81237030029297,316.4561462402344,61.84607696533203,0.0,77.70406341552734,318.8329772949219,54.36182403564453,0.0
1772048866.4881828,-43.81237030029297,316.4561462402344,61.84607696533203,0.0,77.70406341552734,318.8329772949219,54.36182403564453,0.0
1772048866.4894426,-43.79970169067383,316.5867919921875,61.7798957824707,0.0,77.88375091552734,318.9458923339844,54.1947021484375,0.0
1772048866.496967,-43.79970169067383,316.5867919921875,61.7798957824707,0.0,77.88375091552734,318.9458923339844,54.1947021484375,0.0
1772048866.505948,-43.79970169067383,316.5867919921875,61.7798957824707,0.0,77.88375091552734,318.9458923339844,54.1947021484375,0.0
1772048866.5107648,-43.78445053100586,316.6980285644531,61.7298583984375,0.0,78.07058715820312,319.0191345214844,54.01580047607422,0.0
1772048866.5152154,-43.78445053100586,316.6980285644531,61.7298583984375,0.0,78.07058715820312,319.0191345214844,54.01580047607422,0.0
1772048866.5174341,-43.78445053100586,316.6980285644531,61.7298583984375,0.0,78.07058715820312,319.0191345214844,54.01580047607422,0.0
1772048866.5225344,-43.727447509765625,316.7993469238281,61.61269760131836,0.0,78.27194213867188,319.11761474609375,53.87113952636719,0.0
1772048866.5260236,-43.727447509765625,316.7993469238281,61.61269760131836,0.0,78.27194213867188,319.11761474609375,53.87113952636719,0.0
1772048866.5293334,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.5347292,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.5430899,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.5441034,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.550639,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.5530634,-43.63085174560547,316.89825439453125,61.45478820800781,0.0,78.71063995361328,319.3382873535156,53.5211067199707,0.0
1772048866.5542529,-43.538875579833984,316.8857116699219,61.33432388305664,0.0,78.93805694580078,319.4248352050781,53.33185577392578,0.0
1772048866.5578134,-43.538875579833984,316.8857116699219,61.33432388305664,0.0,78.93805694580078,319.4248352050781,53.33185577392578,0.0
1772048866.5592678,-43.538875579833984,316.8857116699219,61.33432388305664,0.0,78.93805694580078,319.4248352050781,53.33185577392578,0.0
1772048866.5607743,-43.29499053955078,316.9755554199219,61.0809211730957,0.0,79.28408813476562,319.5110778808594,52.98480224609375,0.0
1772048866.5617945,-43.143123626708984,317.0434265136719,60.95009994506836,0.0,79.48285675048828,319.583251953125,52.79652404785156,0.0
1772048866.56869,-43.143123626708984,317.0434265136719,60.95009994506836,0.0,79.48285675048828,319.583251953125,52.79652404785156,0.0
1772048866.5733683,-43.023990631103516,317.2689514160156,61.22510528564453,0.0,79.70435333251953,319.6835632324219,52.69337463378906,0.0
1772048866.577277,-42.93083190917969,317.5005798339844,61.5394401550293,0.0,79.94667053222656,319.8811950683594,52.662269592285156,0.0
1772048866.581864,-42.824214935302734,318.0162658691406,62.03318405151367,0.0,80.38497924804688,320.1839294433594,52.758636474609375,0.0
1772048866.5919414,-42.824214935302734,318.0162658691406,62.03318405151367,0.0,80.38497924804688,320.1839294433594,52.758636474609375,0.0
1772048866.600343,-42.824214935302734,318.0162658691406,62.03318405151367,0.0,80.38497924804688,320.1839294433594,52.758636474609375,0.0
1772048866.610327,-42.824214935302734,318.0162658691406,62.03318405151367,0.0,80.38497924804688,320.1839294433594,52.758636474609375,0.0
1772048866.612451,-42.71997833251953,318.5115051269531,62.41560745239258,0.0,80.78068542480469,320.2884826660156,53.12578201293945,0.0
1772048866.618107,-42.71997833251953,318.5115051269531,62.41560745239258,0.0,80.78068542480469,320.2884826660156,53.12578201293945,0.0
1772048866.6256654,-42.71997833251953,318.5115051269531,62.41560745239258,0.0,80.78068542480469,320.2884826660156,53.12578201293945,0.0
1772048866.6291792,-42.62297821044922,318.70269775390625,62.36591339111328,0.0,80.9542007446289,320.3428955078125,53.22993087768555,0.0
1772048866.6291792,-42.502601623535156,318.8052978515625,62.33628845214844,0.0,81.1048355102539,320.33795166015625,53.264888763427734,0.0
1772048866.6338227,-42.378082275390625,318.907958984375,62.2884521484375,0.0,81.25550079345703,320.35968017578125,53.259639739990234,0.0
1772048866.6423,-42.378082275390625,318.907958984375,62.2884521484375,0.0,81.25550079345703,320.35968017578125,53.259639739990234,0.0
1772048866.6494532,-42.378082275390625,318.907958984375,62.2884521484375,0.0,81.25550079345703,320.35968017578125,53.259639739990234,0.0
1772048866.6531453,-42.378082275390625,318.907958984375,62.2884521484375,0.0,81.25550079345703,320.35968017578125,53.259639739990234,0.0
1772048866.6542609,-42.378082275390625,318.907958984375,62.2884521484375,0.0,81.25550079345703,320.35968017578125,53.259639739990234,0.0
1772048866.6577482,-42.2316780090332,319.01312255859375,62.16566467285156,0.0,81.36431121826172,320.27874755859375,53.21771240234375,0.0
1772048866.658766,-42.2316780090332,319.01312255859375,62.16566467285156,0.0,81.36431121826172,320.27874755859375,53.21771240234375,0.0
1772048866.6598513,-42.0723762512207,319.0900573730469,61.98764419555664,0.0,81.43795013427734,320.1488037109375,53.13671875,0.0
1772048866.6608908,-42.0723762512207,319.0900573730469,61.98764419555664,0.0,81.43795013427734,320.1488037109375,53.13671875,0.0
1772048866.6608908,-41.832828521728516,318.962646484375,61.71100616455078,0.0,81.50127410888672,320.07110595703125,53.04679489135742,0.0
1772048866.6657834,-41.832828521728516,318.962646484375,61.71100616455078,0.0,81.50127410888672,320.07110595703125,53.04679489135742,0.0
1772048866.6695833,-41.6251106262207,318.957275390625,61.403961181640625,0.0,81.56436157226562,319.9035339355469,53.04804229736328,0.0
1772048866.676197,-41.6251106262207,318.957275390625,61.403961181640625,0.0,81.56436157226562,319.9035339355469,53.04804229736328,0.0
1772048866.6775494,-41.38587188720703,318.9983215332031,61.07693099975586,0.0,81.6427993774414,319.8795166015625,52.989376068115234,0.0
1772048866.6796858,-41.38587188720703,318.9983215332031,61.07693099975586,0.0,81.6427993774414,319.8795166015625,52.989376068115234,0.0
1772048866.6822128,-41.01268005371094,319.32867431640625,60.214229583740234,0.0,81.84379577636719,319.97412109375,52.82332992553711,0.0
1772048866.6908796,-41.01268005371094,319.32867431640625,60.214229583740234,0.0,81.84379577636719,319.97412109375,52.82332992553711,0.0
1772048866.6964445,-40.88457489013672,319.5984802246094,59.843563079833984,0.0,81.9867935180664,320.04736328125,52.70781326293945,0.0
1772048866.7047558,-40.88457489013672,319.5984802246094,59.843563079833984,0.0,81.9867935180664,320.04736328125,52.70781326293945,0.0
1772048866.7178574,-40.88457489013672,319.5984802246094,59.843563079833984,0.0,81.9867935180664,320.04736328125,52.70781326293945,0.0
1772048866.72369,-40.88457489013672,319.5984802246094,59.843563079833984,0.0,81.9867935180664,320.04736328125,52.70781326293945,0.0
1772048866.7341917,-40.88457489013672,319.5984802246094,59.843563079833984,0.0,81.9867935180664,320.04736328125,52.70781326293945,0.0
1772048866.7564688,-40.73186111450195,319.8222351074219,59.57504653930664,0.0,82.15010070800781,320.1708068847656,52.582054138183594,0.0
1772048866.762948,-40.64356231689453,320.0325622558594,59.263153076171875,0.0,82.3643569946289,320.3416442871094,52.441192626953125,0.0
1772048866.7692838,-40.64356231689453,320.0325622558594,59.263153076171875,0.0,82.3643569946289,320.3416442871094,52.441192626953125,0.0
1772048866.7770607,-40.64356231689453,320.0325622558594,59.263153076171875,0.0,82.3643569946289,320.3416442871094,52.441192626953125,0.0
1772048866.7822564,-40.567405700683594,320.1991882324219,58.987789154052734,0.0,82.61109161376953,320.42425537109375,52.29609680175781,0.0
1772048866.7868364,-40.567405700683594,320.1991882324219,58.987789154052734,0.0,82.61109161376953,320.42425537109375,52.29609680175781,0.0
1772048866.7891557,-40.511531829833984,320.432373046875,58.88347625732422,0.0,82.84396362304688,320.5891418457031,52.05238723754883,0.0
1772048866.798825,-40.511531829833984,320.432373046875,58.88347625732422,0.0,82.84396362304688,320.5891418457031,52.05238723754883,0.0
1772048866.8009787,-40.469112396240234,320.6217956542969,58.7982177734375,0.0,83.302978515625,320.83868408203125,51.71227264404297,0.0
1772048866.8052769,-40.469112396240234,320.6217956542969,58.7982177734375,0.0,83.302978515625,320.83868408203125,51.71227264404297,0.0
1772048866.8161738,-40.454708099365234,320.8405456542969,58.67489242553711,0.0,83.69856262207031,321.0455322265625,51.43568420410156,0.0
1772048866.8254638,-40.454708099365234,320.8405456542969,58.67489242553711,0.0,83.69856262207031,321.0455322265625,51.43568420410156,0.0
1772048866.832503,-40.454708099365234,320.8405456542969,58.67489242553711,0.0,83.69856262207031,321.0455322265625,51.43568420410156,0.0
1772048866.832503,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.8378077,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.84411,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.853331,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.8633695,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.8771143,-40.4035530090332,321.15252685546875,58.583919525146484,0.0,84.2024154663086,321.510986328125,50.93332290649414,0.0
1772048866.883649,-40.31133270263672,321.4194641113281,58.67666244506836,0.0,84.53510284423828,322.06475830078125,50.56151580810547,0.0
1772048866.8918264,-40.31133270263672,321.4194641113281,58.67666244506836,0.0,84.53510284423828,322.06475830078125,50.56151580810547,0.0
1772048866.8989553,-40.31133270263672,321.4194641113281,58.67666244506836,0.0,84.53510284423828,322.06475830078125,50.56151580810547,0.0
1772048866.905589,-40.271881103515625,321.5834045410156,58.57598114013672,0.0,84.6663589477539,322.25885009765625,50.40412521362305,0.0
1772048866.916686,-40.271881103515625,321.5834045410156,58.57598114013672,0.0,84.6663589477539,322.25885009765625,50.40412521362305,0.0
1772048866.9186788,-40.202972412109375,321.6978759765625,58.44652557373047,0.0,84.76736450195312,322.38623046875,50.2689323425293,0.0
1772048866.9218168,-40.13225173950195,321.8598327636719,58.44954299926758,0.0,84.84037017822266,322.4028625488281,50.18566131591797,0.0
1772048866.9250987,-40.13225173950195,321.8598327636719,58.44954299926758,0.0,84.84037017822266,322.4028625488281,50.18566131591797,0.0
1772048866.9320014,-40.13225173950195,321.8598327636719,58.44954299926758,0.0,84.84037017822266,322.4028625488281,50.18566131591797,0.0
1772048866.9320014,-39.95452880859375,322.044677734375,58.43934631347656,0.0,84.93814849853516,322.3179931640625,50.05266571044922,0.0
1772048866.943326,-39.8925895690918,322.0305480957031,58.32428741455078,0.0,85.0037841796875,322.2226257324219,49.982688903808594,0.0
1772048866.9630048,-39.75410842895508,322.0596008300781,58.22990798950195,0.0,85.09935760498047,322.0464782714844,49.9410285949707,0.0
1772048866.9691021,-39.75410842895508,322.0596008300781,58.22990798950195,0.0,85.09935760498047,322.0464782714844,49.9410285949707,0.0
1772048866.9751318,-39.75410842895508,322.0596008300781,58.22990798950195,0.0,85.09935760498047,322.0464782714844,49.9410285949707,0.0
1772048866.9761403,-39.75410842895508,322.0596008300781,58.22990798950195,0.0,85.09935760498047,322.0464782714844,49.9410285949707,0.0
1772048866.977387,-39.75410842895508,322.0596008300781,58.22990798950195,0.0,85.09935760498047,322.0464782714844,49.9410285949707,0.0
1772048866.9795537,-39.68179702758789,322.0772399902344,58.15168762207031,0.0,85.14059448242188,321.9573974609375,49.902252197265625,0.0
1772048866.989699,-39.614810943603516,322.1490478515625,58.063045501708984,0.0,85.20878601074219,321.8829345703125,49.884727478027344,0.0
1772048867.0021393,-39.614810943603516,322.1490478515625,58.063045501708984,0.0,85.20878601074219,321.8829345703125,49.884727478027344,0.0
1772048867.0118532,-39.614810943603516,322.1490478515625,58.063045501708984,0.0,85.20878601074219,321.8829345703125,49.884727478027344,0.0
1772048867.0293891,-39.614810943603516,322.1490478515625,58.063045501708984,0.0,85.20878601074219,321.8829345703125,49.884727478027344,0.0
1772048867.048314,-39.55097579956055,322.22369384765625,57.97262191772461,0.0,85.28195190429688,321.85345458984375,49.83444595336914,0.0
